1stLostBoy|3229|Kimi ga Aruji de Shitsuji ga Ore de|0|0|1|Low
1stLostBoy|12175|Koi to Senkyo to Chocolate|0|0|1|Low
1stLostBoy|27899|Tokyo Ghoul √A|9|0|1|Low
1stLostBoy|4744|Akaneiro ni Somaru Saka|7|12|2|Low
1stLostBoy|6166|Asobi ni Iku yo!|7|12|2|Low
1stLostBoy|4999|Asu no Yoichi!|7|12|2|Low
1stLostBoy|9367|Freezing|0|12|2|Low
1stLostBoy|30544|Gakusen Toshi Asterisk|7|12|2|Low
1stLostBoy|13161|Hagure Yuusha no Aesthetica|9|12|2|Low
1stLostBoy|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
1stLostBoy|9041|IS: Infinite Stratos|9|12|2|Low
1stLostBoy|18247|IS: Infinite Stratos 2|9|12|2|Low
1stLostBoy|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|9|1|2|Low
1stLostBoy|21653|IS: Infinite Stratos 2 - World Purge-hen|9|1|2|Low
1stLostBoy|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|9|1|2|Low
1stLostBoy|24873|Juuou Mujin no Fafnir|0|12|2|Low
1stLostBoy|6205|Kämpfer|8|12|2|Low
1stLostBoy|10076|Kämpfer für die Liebe|9|2|2|Low
1stLostBoy|30307|Monster Musume no Iru Nichijou|7|12|2|Low
1stLostBoy|10611|R-15|0|12|2|Low
1stLostBoy|22319|Tokyo Ghoul|9|12|2|Low
1stLostBoy|25157|Trinity Seven|0|12|2|Low
1stLostBoy|1195|Zero no Tsukaima|7|13|2|Low
1stLostBoy|11319|Zero no Tsukaima F|8|12|2|Low
1stLostBoy|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
1stLostBoy|3712|Zero no Tsukaima: Princesses no Rondo|8|12|2|Low
1stLostBoy|10397|Mashiro-iro Symphony: The Color of Lovers|6|0|3|Low
1stLostBoy|6500|Seikon no Qwaser|0|0|3|Low
1stLostBoy|590|Kage kara Mamoru!|0|0|4|Low
1stLostBoy|17827|Daitoshokan no Hitsujikai|0|0|6|Low
1stLostBoy|24655|Date A Live Movie: Mayuri Judgment|0|0|6|Low
1stLostBoy|8536|Fortune Arterial: Akai Yakusoku|0|0|6|Low
1stLostBoy|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
1stLostBoy|9969|Gintama'|0|0|6|Low
1stLostBoy|2494|Goshuushou-sama Ninomiya-kun|0|0|6|Low
1stLostBoy|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
1stLostBoy|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|6|Low
1stLostBoy|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|6|Low
1stLostBoy|31442|Musaigen no Phantom World|0|0|6|Low
1stLostBoy|6324|Omamori Himari|0|0|6|Low
1stLostBoy|11763|Sekai de Ichiban Tsuyoku Naritai!|0|0|6|Low
1stLostBoy|9253|Steins;Gate|0|0|6|Low
1stLostBoy|5734|Tayutama: Kiss on My Deity|0|0|6|Low
1stLostBoy|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
