Amy_Azriel|32977|Aggressive Retsuko|0|11|1|High
Amy_Azriel|16201|Aku no Hana|0|0|1|High
Amy_Azriel|11111|Another|0|0|1|Medium
Amy_Azriel|32379|Berserk|0|0|1|High
Amy_Azriel|32086|Blame! Movie|0|0|1|High
Amy_Azriel|2199|Chirin no Suzu|0|0|1|High
Amy_Azriel|8142|Colorful (Movie)|0|0|1|High
Amy_Azriel|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|1|High
Amy_Azriel|3713|Jigoku Shoujo Mitsuganae|10|13|1|High
Amy_Azriel|32682|Kagewani: Shou|0|0|1|Medium
Amy_Azriel|33|Kenpuu Denki Berserk|0|0|1|High
Amy_Azriel|1032|Kumo no You ni Kaze no You ni|0|0|1|Medium
Amy_Azriel|35062|Mahoutsukai no Yome|10|8|1|High
Amy_Azriel|457|Mushishi|0|0|1|Medium
Amy_Azriel|10165|Nichijou|8|5|1|High
Amy_Azriel|32542|Sakamoto desu ga?|10|4|1|Medium
Amy_Azriel|8557|Shinryaku! Ika Musume|8|6|1|Medium
Amy_Azriel|8449|Togainu no Chi|0|0|1|Medium
Amy_Azriel|23283|Zankyou no Terror|0|0|1|Medium
Amy_Azriel|719|Ai no Kusabi|10|2|2|High
Amy_Azriel|5784|Ai no Kusabi (2012)|10|4|2|High
Amy_Azriel|101|Air|9|13|2|High
Amy_Azriel|713|Air Movie|9|1|2|Low
Amy_Azriel|4744|Akaneiro ni Somaru Saka|9|12|2|Low
Amy_Azriel|5772|Akaneiro ni Somaru Saka: Hardcore|9|1|2|Low
Amy_Azriel|6987|Aki-Sora|10|1|2|Medium
Amy_Azriel|15085|Amnesia|9|12|2|High
Amy_Azriel|20655|Amnesia OVA|7|1|2|High
Amy_Azriel|7193|Aoi Bungaku Series|10|12|2|High
Amy_Azriel|55|Arc the Lad|9|26|2|Low
Amy_Azriel|104|Ayashi no Ceres|10|24|2|Low
Amy_Azriel|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|9|1|2|High
Amy_Azriel|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|High
Amy_Azriel|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|High
Amy_Azriel|4908|Bihada Ichizoku|8|12|2|Medium
Amy_Azriel|530|Bishoujo Senshi Sailor Moon|10|46|2|Medium
Amy_Azriel|740|Bishoujo Senshi Sailor Moon R|10|43|2|High
Amy_Azriel|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Medium
Amy_Azriel|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|High
Amy_Azriel|150|Blood+|10|39|2|High
Amy_Azriel|10490|Blood-C|8|12|2|High
Amy_Azriel|10681|Blood-C: The Last Dark|10|1|2|High
Amy_Azriel|58|Blue Gender|8|26|2|Low
Amy_Azriel|1380|Blue Gender: The Warrior|8|1|2|Low
Amy_Azriel|819|Boku wa Imouto ni Koi wo Suru|9|1|2|Low
Amy_Azriel|3007|Bronze: Kouji Nanjo Cathexis|9|1|2|High
Amy_Azriel|1042|Bronze: Zetsuai Since 1989|7|1|2|Medium
Amy_Azriel|59|Chobits|10|26|2|Low
Amy_Azriel|60|Chrno Crusade|10|24|2|Low
Amy_Azriel|2167|Clannad|9|23|2|Low
Amy_Azriel|1723|Clannad Movie|9|1|2|Low
Amy_Azriel|4181|Clannad: After Story|9|24|2|Low
Amy_Azriel|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Amy_Azriel|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Amy_Azriel|1818|Claymore|10|26|2|High
Amy_Azriel|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Amy_Azriel|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|High
Amy_Azriel|514|Cossette no Shouzou|9|3|2|High
Amy_Azriel|1|Cowboy Bebop|9|26|2|Low
Amy_Azriel|6747|Dance in the Vampire Bund|9|12|2|Low
Amy_Azriel|8211|Dance in the Vampire Bund Recap|9|1|2|Low
Amy_Azriel|1535|Death Note|10|19|2|High
