007DragonGod|6682|11eyes|5|5|1|Low
007DragonGod|32323|Aishen Qiaokeli-ing...|7|6|1|Low
007DragonGod|8676|Amagami SS|7|9|1|Low
007DragonGod|7647|Arakawa Under the Bridge|7|2|1|Low
007DragonGod|10030|Bakuman. 2nd Season|0|0|1|Low
007DragonGod|34572|Black Clover|7|6|1|Low
007DragonGod|1536|Busou Renkin|0|2|1|Low
007DragonGod|1|Cowboy Bebop|0|1|1|Low
007DragonGod|35849|Darling in the FranXX|7|1|1|Low
007DragonGod|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|5|1|Low
007DragonGod|5114|Fullmetal Alchemist: Brotherhood|0|2|1|Low
007DragonGod|37349|Goblin Slayer|8|2|1|Low
007DragonGod|5630|Higashi no Eden|6|3|1|Low
007DragonGod|37007|Hinomaruzumou|7|2|1|Low
007DragonGod|29785|Jitsu wa Watashi wa|0|0|1|Low
007DragonGod|14719|JoJo no Kimyou na Bouken (TV)|8|16|1|Low
007DragonGod|16706|Kami nomi zo Shiru Sekai: Megami-hen|7|7|1|Low
007DragonGod|37447|Karakuri Circus|8|0|1|Low
007DragonGod|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|3|1|Low
007DragonGod|10456|Kyoukaisenjou no Horizon|5|5|1|Low
007DragonGod|36563|Megalo Box|0|4|1|Low
007DragonGod|19|Monster|7|1|1|Low
007DragonGod|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|2|1|Low
007DragonGod|21|One Piece|8|521|1|Low
007DragonGod|195|Onegai☆Teacher|6|4|1|Low
007DragonGod|28297|Ore Monogatari!!|8|6|1|Low
007DragonGod|37781|Overlord: Ple Ple Pleiades 3|10|1|1|Low
007DragonGod|13601|Psycho-Pass|7|1|1|Low
007DragonGod|31716|Rewrite|6|1|1|Low
007DragonGod|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
007DragonGod|20057|Space☆Dandy|7|1|1|Low
007DragonGod|25|Sunabouzu|7|2|1|Low
007DragonGod|37430|Tensei shitara Slime Datta Ken|0|1|1|Low
007DragonGod|10033|Toriko|6|3|1|Low
007DragonGod|29854|Ushio to Tora (TV)|6|16|1|Low
007DragonGod|18179|Yowamushi Pedal|8|23|1|Low
007DragonGod|392|Yuu☆Yuu☆Hakusho|8|15|1|Low
007DragonGod|32998|91 Days|7|12|2|Low
007DragonGod|25397|Absolute Duo|5|12|2|Low
007DragonGod|11759|Accel World|7|24|2|Low
007DragonGod|13939|Accel World EX|6|2|2|Low
007DragonGod|1292|Afro Samurai|7|5|2|Low
007DragonGod|13709|Afro Samurai Movie|7|1|2|Low
007DragonGod|4970|Afro Samurai: Resurrection|6|1|2|Low
007DragonGod|22199|Akame ga Kill!|7|24|2|Low
007DragonGod|47|Akira|8|1|2|Low
007DragonGod|6547|Angel Beats!|8|13|2|Low
007DragonGod|11111|Another|7|12|2|Low
007DragonGod|9919|Ao no Exorcist|7|25|2|Low
007DragonGod|28249|Arslan Senki (TV)|7|25|2|Low
007DragonGod|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
007DragonGod|2402|Ashita no Joe|10|79|2|Low
007DragonGod|2921|Ashita no Joe 2|10|47|2|Low
007DragonGod|6166|Asobi ni Iku yo!|5|12|2|Low
007DragonGod|5081|Bakemonogatari|9|15|2|Low
007DragonGod|7674|Bakuman.|8|25|2|Low
007DragonGod|10396|Ben-To|6|12|2|Low
007DragonGod|32379|Berserk|5|12|2|Low
007DragonGod|34055|Berserk 2nd Season|6|12|2|Low
007DragonGod|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
007DragonGod|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
007DragonGod|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
007DragonGod|20787|Black Bullet|7|13|2|Low
007DragonGod|889|Black Lagoon|7|12|2|Low
007DragonGod|1519|Black Lagoon: The Second Barrage|7|12|2|Low
007DragonGod|11633|Blood Lad|6|10|2|Low
007DragonGod|31964|Boku no Hero Academia|8|13|2|Low
007DragonGod|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
007DragonGod|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|5|10|2|Low
007DragonGod|10719|Boku wa Tomodachi ga Sukunai|6|12|2|Low
007DragonGod|14967|Boku wa Tomodachi ga Sukunai Next|6|12|2|Low
007DragonGod|14345|Btooom!|7|12|2|Low
007DragonGod|31478|Bungou Stray Dogs|7|12|2|Low
007DragonGod|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
007DragonGod|33475|Busou Shoujo Machiavellianism|6|12|2|Low
007DragonGod|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
007DragonGod|28833|Chain Chronicle: Haecceitas no Hikari|4|12|2|Low
007DragonGod|30091|Chaos Dragon: Sekiryuu Seneki|5|12|2|Low
007DragonGod|28999|Charlotte|7|13|2|Low
007DragonGod|4975|ChäoS;HEAd|7|12|2|Low
007DragonGod|1818|Claymore|7|26|2|Low
007DragonGod|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
007DragonGod|11703|Code:Breaker|4|13|2|Low
007DragonGod|1482|D.Gray-man|7|103|2|Low
007DragonGod|32370|D.Gray-man Hallow|8|13|2|Low
007DragonGod|12549|Dakara Boku wa, H ga Dekinai.|6|12|2|Low
007DragonGod|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
007DragonGod|15583|Date A Live|8|12|2|Low
007DragonGod|19163|Date A Live II|8|10|2|Low
007DragonGod|6880|Deadman Wonderland|6|12|2|Low
007DragonGod|63|DearS|4|12|2|Low
007DragonGod|1535|Death Note|9|37|2|Low
007DragonGod|28223|Death Parade|7|12|2|Low
007DragonGod|16512|Devil Survivor 2 The Animation|6|13|2|Low
007DragonGod|35120|Devilman: Crybaby|7|10|2|Low
007DragonGod|18689|Diamond no Ace|8|75|2|Low
007DragonGod|2471|Doraemon (1979)|9|1787|2|Low
007DragonGod|223|Dragon Ball|10|153|2|Low
007DragonGod|225|Dragon Ball GT|6|64|2|Low
007DragonGod|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|7|1|2|Low
007DragonGod|6033|Dragon Ball Kai|8|97|2|Low
007DragonGod|22777|Dragon Ball Kai (2014)|8|61|2|Low
007DragonGod|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
007DragonGod|30694|Dragon Ball Super|8|131|2|Low
007DragonGod|813|Dragon Ball Z|10|291|2|Low
007DragonGod|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|7|1|2|Low
007DragonGod|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
007DragonGod|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
007DragonGod|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
007DragonGod|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|8|1|2|Low
007DragonGod|33947|Dragon Ball Z: The Real 4-D|6|1|2|Low
007DragonGod|12231|Dragon Ball: Episode of Bardock|7|1|2|Low
007DragonGod|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|6|1|2|Low
007DragonGod|31339|Drifters|8|12|2|Low
007DragonGod|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
007DragonGod|226|Elfen Lied|7|13|2|Low
007DragonGod|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
007DragonGod|3785|Evangelion: 3.0 You Can (Not) Redo|7|1|2|Low
007DragonGod|34321|Fate/Grand Order: First Order|6|1|2|Low
007DragonGod|34100|Fate/kaleid liner Prisma☆Illya Movie: Sekka no Chikai|8|1|2|Low
007DragonGod|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|8|1|2|Low
007DragonGod|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
007DragonGod|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
007DragonGod|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|7|1|2|Low
007DragonGod|10087|Fate/Zero|0|13|2|Low
007DragonGod|9367|Freezing|7|12|2|Low
007DragonGod|18001|Freezing Vibration|4|12|2|Low
007DragonGod|33743|Fuuka|6|12|2|Low
007DragonGod|30544|Gakusen Toshi Asterisk|7|12|2|Low
007DragonGod|31737|Gakusen Toshi Asterisk 2nd Season|6|12|2|Low
007DragonGod|23311|Garo: Honoo no Kokuin|7|24|2|Low
007DragonGod|27631|God Eater|8|13|2|Low
007DragonGod|268|Golden Boy|9|6|2|Low
007DragonGod|17729|Grisaia no Kajitsu|7|13|2|Low
007DragonGod|29101|Grisaia no Kajitsu Specials|6|6|2|Low
007DragonGod|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
007DragonGod|29095|Grisaia no Rakuen|9|10|2|Low
007DragonGod|31368|Grisaia no Rakuen Specials|4|5|2|Low
007DragonGod|10793|Guilty Crown|7|22|2|Low
007DragonGod|13161|Hagure Yuusha no Aesthetica|5|12|2|Low
007DragonGod|31859|Hai to Gensou no Grimgar|4|12|2|Low
007DragonGod|263|Hajime no Ippo|8|75|2|Low
007DragonGod|12069|Hajime no Ippo: Boxer no Kobushi|8|1|2|Low
007DragonGod|264|Hajime no Ippo: Champion Road|8|1|2|Low
007DragonGod|5258|Hajime no Ippo: New Challenger|8|26|2|Low
007DragonGod|34403|Hajimete no Gal|6|10|2|Low
007DragonGod|15809|Hataraku Maou-sama!|8|13|2|Low
007DragonGod|777|Hellsing Ultimate|9|10|2|Low
007DragonGod|2002|Heroic Age|7|26|2|Low
007DragonGod|11617|High School DxD|7|12|2|Low
007DragonGod|24703|High School DxD BorN|7|12|2|Low
007DragonGod|32215|High School DxD BorN: Yomigaeranai Fushichou|7|1|2|Low
007DragonGod|34281|High School DxD Hero|7|12|2|Low
007DragonGod|37719|High School DxD Hero: Taiikukan-ura no Holy|7|1|2|Low
