aghoulsvoid|2548|Ai no Wakakusa Monogatari|0|8|1|Low
aghoulsvoid|19429|Akuma no Riddle|0|3|1|Low
aghoulsvoid|22789|Barakamon|0|4|1|Low
aghoulsvoid|530|Bishoujo Senshi Sailor Moon|0|13|1|Low
aghoulsvoid|526|Boku no Chikyuu wo Mamotte|0|2|1|Low
aghoulsvoid|36456|Boku no Hero Academia 3rd Season|0|12|1|Low
aghoulsvoid|14397|Chihayafuru 2|0|16|1|Low
aghoulsvoid|35821|Chio-chan no Tsuugakuro|0|4|1|Low
aghoulsvoid|31636|Dagashi Kashi|0|5|1|Low
aghoulsvoid|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|2|1|Low
aghoulsvoid|227|FLCL|0|2|1|Low
aghoulsvoid|123|Fushigi Yuugi|0|4|1|Low
aghoulsvoid|33743|Fuuka|0|4|1|Low
aghoulsvoid|2508|Genshiken 2|0|1|1|Low
aghoulsvoid|35889|Hakata Tonkotsu Ramens|0|8|1|Low
aghoulsvoid|35983|Harukana Receive|0|10|1|Low
aghoulsvoid|36296|Hinamatsuri|0|6|1|Low
aghoulsvoid|25159|Inou-Battle wa Nichijou-kei no Naka de|0|3|1|Low
aghoulsvoid|26441|Junketsu no Maria|0|4|1|Low
aghoulsvoid|35860|Karakai Jouzu no Takagi-san|0|2|1|Low
aghoulsvoid|511|Kidou Shinsengumi Moeyo Ken TV|0|2|1|Low
aghoulsvoid|148|Kita e.: Diamond Dust Drops|0|2|1|Low
aghoulsvoid|34712|Kujira no Kora wa Sajou ni Utau|0|4|1|Low
aghoulsvoid|18195|Little Busters!: Refrain|0|1|1|Low
aghoulsvoid|189|Love Hina|0|13|1|Low
aghoulsvoid|576|Magikano|0|5|1|Low
aghoulsvoid|157|Mahou Sensei Negima!|0|5|1|Low
aghoulsvoid|273|Mahoutsukai ni Taisetsu na Koto|0|5|1|Low
aghoulsvoid|31442|Musaigen no Phantom World|0|4|1|Low
aghoulsvoid|457|Mushishi|0|6|1|Low
aghoulsvoid|776|Nanaka 6/17|0|1|1|Low
aghoulsvoid|18095|Nourin|0|5|1|Low
