Adell568|6547|Angel Beats!|8|13|2|Low
Adell568|24833|Ansatsu Kyoushitsu|7|22|2|Low
Adell568|30654|Ansatsu Kyoushitsu 2nd Season|7|25|2|Low
Adell568|2251|Baccano!|7|13|2|Low
Adell568|889|Black Lagoon|7|12|2|Low
Adell568|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Adell568|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Adell568|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Adell568|1689|Byousoku 5 Centimeter|7|3|2|Low
Adell568|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Adell568|5356|Canaan|7|13|2|Low
Adell568|232|Cardcaptor Sakura|7|70|2|Low
Adell568|4186|Chrome Shelled Regios|8|24|2|Low
Adell568|2167|Clannad|7|23|2|Low
Adell568|4181|Clannad: After Story|9|24|2|Low
Adell568|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Adell568|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Adell568|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adell568|1|Cowboy Bebop|9|26|2|Low
Adell568|1482|D.Gray-man|8|103|2|Low
Adell568|61|D.N.Angel|6|26|2|Low
Adell568|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Adell568|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|7|1|2|Low
Adell568|1535|Death Note|8|37|2|Low
Adell568|28223|Death Parade|7|12|2|Low
Adell568|225|Dragon Ball GT|8|64|2|Low
Adell568|813|Dragon Ball Z|8|276|2|Low
Adell568|870|Dragon Half|6|2|2|Low
Adell568|3230|Druaga no Tou: The Aegis of Uruk|7|12|2|Low
Adell568|4726|Druaga no Tou: The Sword of Uruk|7|12|2|Low
Adell568|6746|Durarara!!|10|24|2|Low
Adell568|27833|Durarara!!x2 Ketsu|9|12|2|Low
Adell568|23199|Durarara!!x2 Shou|9|12|2|Low
Adell568|27831|Durarara!!x2 Ten|9|12|2|Low
Adell568|5945|Element Hunters|7|39|2|Low
Adell568|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Adell568|3784|Evangelion: 2.0 You Can (Not) Advance|8|1|2|Low
Adell568|120|Fruits Basket|8|26|2|Low
Adell568|71|Full Metal Panic!|8|24|2|Low
Adell568|73|Full Metal Panic! The Second Raid|7|13|2|Low
Adell568|72|Full Metal Panic? Fumoffu|7|12|2|Low
Adell568|121|Fullmetal Alchemist|9|51|2|Low
Adell568|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Adell568|4725|Ga-Rei: Zero|8|12|2|Low
Adell568|74|Gakuen Alice|8|26|2|Low
Adell568|1571|Ghost Hunt|7|25|2|Low
Adell568|6867|Halo Legends|7|9|2|Low
Adell568|2026|Hayate no Gotoku!|7|52|2|Low
Adell568|5630|Higashi no Eden|7|11|2|Low
Adell568|578|Hotaru no Haka|9|1|2|Low
Adell568|431|Howl no Ugoku Shiro|8|1|2|Low
Adell568|4550|Hyakko|6|13|2|Low
Adell568|14713|Kamisama Hajimemashita|7|13|2|Low
Adell568|25681|Kamisama Hajimemashita◎|7|12|2|Low
Adell568|145|Kareshi Kanojo no Jijou|6|26|2|Low
Adell568|572|Kaze no Tani no Nausicaä|7|1|2|Low
Adell568|6045|Kimi ni Todoke|7|25|2|Low
Adell568|433|Kumo no Mukou, Yakusoku no Basho|9|1|2|Low
Adell568|8129|Kuragehime|8|11|2|Low
Adell568|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
Adell568|512|Majo no Takkyuubin|7|1|2|Low
Adell568|2751|Miyori no Mori|6|1|2|Low
Adell568|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|6|10|2|Low
Adell568|3655|Nabari no Ou|5|26|2|Low
Adell568|20|Naruto|8|135|2|Low
Adell568|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Adell568|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|7|1|2|Low
