Arutorien|1575|Code Geass: Hangyaku no Lelouch|9|10|1|High
Arutorien|457|Mushishi|0|0|1|Low
Arutorien|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|7|1|1|High
Arutorien|6987|Aki-Sora|8|1|2|Low
Arutorien|8577|Aki-Sora: Yume no Naka|8|2|2|Low
Arutorien|1|Cowboy Bebop|9|26|2|Low
Arutorien|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Arutorien|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Arutorien|123|Fushigi Yuugi|10|52|2|Low
Arutorien|5680|K-On!|8|13|2|Low
Arutorien|7791|K-On!!|9|26|2|Low
Arutorien|7593|Kiss x Sis (TV)|8|12|2|Low
Arutorien|512|Majo no Takkyuubin|8|1|2|Low
Arutorien|164|Mononoke Hime|10|1|2|High
Arutorien|30|Neon Genesis Evangelion|10|26|2|Low
Arutorien|31|Neon Genesis Evangelion: Death & Rebirth|9|1|2|Low
Arutorien|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Arutorien|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Arutorien|523|Tonari no Totoro|10|1|2|Low
Arutorien|339|Serial Experiments Lain|8|2|3|Low
Arutorien|10793|Guilty Crown|4|15|4|Low
Arutorien|2251|Baccano!|0|0|6|Low
Arutorien|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
Arutorien|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Arutorien|6746|Durarara!!|0|0|6|Low
Arutorien|3785|Evangelion: 3.0 You Can (Not) Redo|0|0|6|Low
Arutorien|3786|Evangelion: 3.0+1.0|0|0|6|Low
Arutorien|227|FLCL|0|0|6|Low
Arutorien|387|Haibane Renmei|0|0|6|Low
Arutorien|6205|Kämpfer|0|0|6|Low
Arutorien|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
Arutorien|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
Arutorien|4224|Toradora!|0|0|6|Low
