AlleriaWR|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|10|1|1|Low
AlleriaWR|28999|Charlotte|0|1|1|Low
AlleriaWR|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|1|1|Low
AlleriaWR|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|1|1|Low
AlleriaWR|1535|Death Note|10|2|1|Low
AlleriaWR|226|Elfen Lied|0|0|1|Low
AlleriaWR|356|Fate/stay night|0|1|1|Low
AlleriaWR|121|Fullmetal Alchemist|0|1|1|Low
AlleriaWR|33489|Little Witch Academia (TV)|0|1|1|Low
AlleriaWR|10620|Mirai Nikki|10|2|1|Low
AlleriaWR|64|Rozen Maiden|10|2|1|Low
AlleriaWR|9253|Steins;Gate|10|2|1|Low
AlleriaWR|849|Suzumiya Haruhi no Yuuutsu|9|1|1|Low
AlleriaWR|2001|Tengen Toppa Gurren Lagann|9|1|1|Low
AlleriaWR|4896|Umineko no Naku Koro ni|9|4|1|Low
AlleriaWR|1195|Zero no Tsukaima|9|2|1|Low
AlleriaWR|31043|Boku dake ga Inai Machi|9|12|2|Low
AlleriaWR|1361|Final Fantasy: The Spirits Within|7|1|2|Low
AlleriaWR|934|Higurashi no Naku Koro ni|7|26|2|Low
AlleriaWR|22835|Himegoto|5|13|2|Low
AlleriaWR|431|Howl no Ugoku Shiro|10|1|2|Low
AlleriaWR|32281|Kimi no Na wa.|9|1|2|Low
AlleriaWR|28851|Koe no Katachi|8|1|2|Low
AlleriaWR|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
AlleriaWR|14349|Little Witch Academia|10|1|2|Low
AlleriaWR|19489|Little Witch Academia: Mahoujikake no Parade|9|1|2|Low
AlleriaWR|19815|No Game No Life|8|12|2|Low
AlleriaWR|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
AlleriaWR|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AlleriaWR|2811|Soratobu Yuureisen|10|1|2|Low
AlleriaWR|513|Tenkuu no Shiro Laputa|8|1|2|Low
AlleriaWR|2236|Toki wo Kakeru Shoujo|10|1|2|Low
AlleriaWR|523|Tonari no Totoro|9|1|2|Low
AlleriaWR|24833|Ansatsu Kyoushitsu|8|2|4|Low
AlleriaWR|530|Bishoujo Senshi Sailor Moon|3|1|4|Low
AlleriaWR|2167|Clannad|8|1|4|Low
AlleriaWR|1575|Code Geass: Hangyaku no Lelouch|9|1|4|Low
AlleriaWR|10087|Fate/Zero|8|1|4|Low
AlleriaWR|820|Ginga Eiyuu Densetsu|8|1|4|Low
AlleriaWR|918|Gintama|8|2|4|Low
AlleriaWR|1889|Higurashi no Naku Koro ni Kai|8|5|4|Low
AlleriaWR|29785|Jitsu wa Watashi wa|9|6|4|Low
AlleriaWR|147|Kimi ga Nozomu Eien|7|1|4|Low
AlleriaWR|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|9|1|4|Low
AlleriaWR|23755|Nanatsu no Taizai|7|2|4|Low
AlleriaWR|30|Neon Genesis Evangelion|0|1|4|Low
AlleriaWR|8795|Panty & Stocking with Garterbelt|7|2|4|Low
AlleriaWR|527|Pokemon|0|1|4|Low
AlleriaWR|23273|Shigatsu wa Kimi no Uso|0|1|4|Low
AlleriaWR|9941|Tiger & Bunny|7|2|4|Low
AlleriaWR|33352|Violet Evergarden|8|1|4|Low
