AniManGa1993|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|0|1|Low
AniManGa1993|3297|Aria The Origination|9|13|2|Low
AniManGa1993|918|Gintama|10|201|2|Low
AniManGa1993|6945|Gintama: Shiroyasha Koutan|9|1|2|Low
AniManGa1993|1579|Kiniro no Corda: Primo Passo|10|25|2|Low
AniManGa1993|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|10|1|2|Low
AniManGa1993|6327|Miracle Train: Chuo-sen e Youkoso|8|1|2|Low
AniManGa1993|5751|Tennis no Ouji-sama: Another Story - Kako to Mirai no Message|10|4|2|Low
AniManGa1993|6999|Tennis no Ouji-sama: Another Story - Messages From Past and Future Specials|6|2|2|Low
AniManGa1993|814|Tennis no Ouji-sama: Atobe kara no Okurimono - Kimi ni Sasageru Tennis Prince Matsuri|10|1|2|Low
AniManGa1993|20|Naruto|3|0|4|Low
AniManGa1993|233|Daa! Daa! Daa!|8|0|6|Low
AniManGa1993|2404|Zombie-Loan|10|0|6|Low
