Allu|1535|Death Note|9|30|1|Low
Allu|54|Appleseed (Movie)|7|1|2|Low
Allu|552|Digimon Adventure|10|54|2|Low
Allu|1313|Digimon Adventure 02|10|50|2|Low
Allu|2961|Digimon Adventure Movie|8|1|2|Low
Allu|317|Final Fantasy VII: Advent Children|9|1|2|Low
Allu|1361|Final Fantasy: The Spirits Within|2|1|2|Low
Allu|2890|Gake no Ue no Ponyo|8|1|2|Low
Allu|297|Grenadier: Hohoemi no Senshi|8|12|2|Low
Allu|431|Howl no Ugoku Shiro|9|1|2|Low
Allu|572|Kaze no Tani no Nausicaä|4|1|2|Low
Allu|416|Kurenai no Buta|10|1|2|Low
Allu|1088|Macross|9|36|2|High
Allu|1262|Macross II: Lovers Again|9|6|2|Low
Allu|474|Macross Plus|9|4|2|Low
Allu|1089|Macross: Do You Remember Love?|9|1|2|Low
Allu|597|Neko no Ongaeshi|9|1|2|Low
Allu|1118|Pokemon: Kesshoutou no Teiou Entei|0|1|2|Low
Allu|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|0|1|2|Low
Allu|528|Pokemon: Mewtwo no Gyakushuu|9|1|2|Low
Allu|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Allu|2263|Sonic★the★Hedgehog|9|2|2|Low
Allu|979|Street Fighter Zero The Animation|7|1|2|Low
Allu|1675|Transformers Micron Densetsu|7|52|2|Low
Allu|927|Transformers Superlink|7|51|2|Low
Allu|1816|Sonic X|9|54|3|Low
Allu|3800|Arrow Emblem Grand Prix no Taka|9|0|6|Low
Allu|408|Final Fantasy VII: Last Order|0|0|6|Low
Allu|1491|Ginga Tetsudou 999|0|4|6|Medium
