alice_aice|15085|Amnesia|10|6|1|High
alice_aice|5525|07-Ghost|10|25|2|Low
alice_aice|8|Bouken Ou Beet|0|52|2|Low
alice_aice|1123|Bouken Ou Beet Excellion|0|25|2|Low
alice_aice|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Medium
alice_aice|1482|D.Gray-man|10|103|2|Low
alice_aice|61|D.N.Angel|10|26|2|Low
alice_aice|1604|Katekyo Hitman Reborn!|10|203|2|Low
alice_aice|355|Shakugan no Shana|0|24|2|Low
alice_aice|2787|Shakugan no Shana II (Second)|0|24|2|Low
alice_aice|100|Shin Shirayuki-hime Densetsu Prétear|0|13|2|Low
alice_aice|1642|Sugar Sugar Rune|0|51|2|Low
alice_aice|3457|Vampire Knight|9|13|2|Low
alice_aice|8422|Vampire Knight: Gekiai no Portrait|9|1|2|Low
alice_aice|4752|Vampire Knight: Guilty|9|13|2|Low
alice_aice|154|Shaman King|0|0|3|Low
alice_aice|3861|Shaman King Specials|0|0|3|Low
alice_aice|857|Air Gear|0|0|6|Low
alice_aice|3791|Air Gear Special|0|0|6|Low
alice_aice|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|0|6|Low
alice_aice|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
alice_aice|2923|Shugo Chara!|0|0|6|Low
alice_aice|7082|Shugo Chara! Party!|0|0|6|Low
alice_aice|5262|Shugo Chara!! Doki|0|0|6|Low
