Aihao|21437|Buddy Complex|0|0|1|Low
Aihao|31636|Dagashi Kashi|0|0|1|Low
Aihao|4725|Ga-Rei: Zero|0|0|1|Low
Aihao|23289|Gekkan Shoujo Nozaki-kun|0|0|1|Low
Aihao|15809|Hataraku Maou-sama!|0|0|1|Low
Aihao|24703|High School DxD BorN|10|7|1|Low
Aihao|12413|Jormungand|0|0|1|Low
Aihao|19685|Kanojo ga Flag wo Oraretara|0|0|1|Low
Aihao|21511|Kantai Collection: KanColle|0|0|1|Low
Aihao|1691|Kaze no Stigma|0|0|1|Low
Aihao|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
Aihao|31804|Kuma Miko|0|0|1|Low
Aihao|18153|Kyoukai no Kanata|0|0|1|Low
Aihao|24455|Madan no Ou to Vanadis|0|0|1|Low
Aihao|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|0|0|1|Low
Aihao|31442|Musaigen no Phantom World|0|0|1|Low
Aihao|18897|Nisekoi|0|0|1|Low
Aihao|17549|Non Non Biyori|0|0|1|Low
Aihao|18095|Nourin|0|0|1|Low
Aihao|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|1|Low
Aihao|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|1|Low
Aihao|20709|Sabage-bu!|0|0|1|Low
Aihao|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|10|5|1|Low
Aihao|3667|Strike Witches|0|0|1|Low
Aihao|24133|Taimadou Gakuen 35 Shiken Shoutai|0|0|1|Low
Aihao|14075|Zetsuen no Tempest|0|0|1|Low
Aihao|22199|Akame ga Kill!|10|24|2|Low
Aihao|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Aihao|14345|Btooom!|10|12|2|Low
Aihao|15583|Date A Live|10|12|2|Low
Aihao|19163|Date A Live II|10|10|2|Low
Aihao|11617|High School DxD|10|12|2|Low
Aihao|15451|High School DxD New|10|12|2|Low
Aihao|5042|Kiss x Sis|10|12|2|Low
Aihao|7593|Kiss x Sis (TV)|10|12|2|Low
Aihao|9181|Motto To LOVE-Ru|10|12|2|Low
Aihao|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|9|12|2|Low
Aihao|29803|Overlord|10|13|2|Low
Aihao|3455|To LOVE-Ru|10|26|2|Low
Aihao|13663|To LOVE-Ru Darkness|10|12|2|Low
Aihao|13851|To LOVE-Ru Darkness OVA|10|6|2|Low
Aihao|5667|To LOVE-Ru OVA|10|6|2|Low
Aihao|22319|Tokyo Ghoul|10|12|2|Low
Aihao|27899|Tokyo Ghoul √A|10|12|2|Low
Aihao|17082|Aiura|0|0|6|Low
Aihao|31580|Ajin|0|0|6|Low
Aihao|24833|Ansatsu Kyoushitsu|0|0|6|Low
Aihao|30205|Aoharu x Kikanjuu|0|0|6|Low
Aihao|20787|Black Bullet|0|0|6|Low
Aihao|10490|Blood-C|0|0|6|Low
Aihao|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|0|0|6|Low
Aihao|694|Canvas 2: Niji-iro no Sketch|0|0|6|Low
Aihao|28999|Charlotte|0|0|6|Low
Aihao|15109|Cuticle Tantei Inaba|0|0|6|Low
Aihao|20031|D-Frag!|0|0|6|Low
Aihao|30127|Danchigai|0|0|6|Low
Aihao|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
Aihao|226|Elfen Lied|0|0|6|Low
Aihao|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
Aihao|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|0|0|6|Low
Aihao|24765|Gakkougurashi!|0|0|6|Low
Aihao|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|0|6|Low
Aihao|24855|Girlfriend (Kari)|0|0|6|Low
Aihao|14131|Girls & Panzer|0|0|6|Low
Aihao|14811|GJ-bu|0|0|6|Low
Aihao|29787|Gochuumon wa Usagi Desu ka??|0|0|6|Low
Aihao|10258|Gokicha!!|0|0|6|Low
Aihao|17895|Golden Time|0|0|6|Low
Aihao|23251|Gugure! Kokkuri-san|0|0|6|Low
Aihao|10793|Guilty Crown|0|0|6|Low
Aihao|31859|Hai to Gensou no Grimgar|0|0|6|Low
Aihao|11785|Haiyore! Nyaruko-san|0|0|6|Low
Aihao|777|Hellsing Ultimate|0|0|6|Low
Aihao|28825|Himouto! Umaru-chan|0|0|6|Low
Aihao|12189|Hyouka|0|0|6|Low
Aihao|7088|Ichiban Ushiro no Daimaou|0|0|6|Low
Aihao|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
Aihao|28387|Joukamachi no Dandelion|0|0|6|Low
Aihao|6205|Kämpfer|0|0|6|Low
Aihao|4304|Kodomo no Jikan|0|0|6|Low
Aihao|8876|Koe de Oshigoto! The Animation|0|0|6|Low
Aihao|12175|Koi to Senkyo to Chocolate|0|0|6|Low
Aihao|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|6|Low
Aihao|13655|Little Busters!|0|0|6|Low
Aihao|20785|Mahouka Koukou no Rettousei|0|0|6|Low
Aihao|11761|Medaka Box|0|0|6|Low
Aihao|16762|Mirai Nikki: Redial|0|0|6|Low
Aihao|17074|Monogatari Series: Second Season|0|0|6|Low
Aihao|30307|Monster Musume no Iru Nichijou|0|0|6|Low
