a1phanum3rics|1915|Mahou Shoujo Lyrical Nanoha StrikerS|10|24|1|Low
a1phanum3rics|857|Air Gear|9|25|2|Low
a1phanum3rics|1250|Erementar Gerad|10|26|2|Low
a1phanum3rics|71|Full Metal Panic!|7|24|2|Low
a1phanum3rics|73|Full Metal Panic! The Second Raid|8|13|2|Low
a1phanum3rics|72|Full Metal Panic? Fumoffu|9|12|2|Low
a1phanum3rics|144|Kanon|8|13|2|Low
a1phanum3rics|1530|Kanon (2006)|9|24|2|Low
a1phanum3rics|147|Kimi ga Nozomu Eien|9|14|2|Low
a1phanum3rics|1887|Lucky☆Star|10|24|2|Low
a1phanum3rics|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
a1phanum3rics|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
a1phanum3rics|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
a1phanum3rics|817|Tactical Roar|8|13|2|Low
