Amaranthyz|36704|Free!: Dive to the Future|0|6|1|Low
Amaranthyz|918|Gintama|0|65|1|Low
Amaranthyz|35760|Shingeki no Kyojin Season 3|9|11|1|Low
Amaranthyz|5525|07-Ghost|6|25|2|Low
Amaranthyz|32998|91 Days|8|12|2|Low
Amaranthyz|5784|Ai no Kusabi (2012)|3|4|2|Low
Amaranthyz|857|Air Gear|9|25|2|Low
Amaranthyz|3791|Air Gear Special|7|1|2|Low
Amaranthyz|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|6|3|2|Low
Amaranthyz|31580|Ajin|8|13|2|Low
Amaranthyz|33253|Ajin 2nd Season|7|13|2|Low
Amaranthyz|6547|Angel Beats!|10|13|2|Low
Amaranthyz|9062|Angel Beats! Specials|9|2|2|Low
Amaranthyz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Amaranthyz|11111|Another|7|12|2|Low
Amaranthyz|24833|Ansatsu Kyoushitsu|8|22|2|Low
Amaranthyz|30654|Ansatsu Kyoushitsu 2nd Season|9|25|2|Low
Amaranthyz|9919|Ao no Exorcist|9|25|2|Low
Amaranthyz|7193|Aoi Bungaku Series|9|12|2|Low
Amaranthyz|32827|B: The Beginning|7|12|2|Low
Amaranthyz|2251|Baccano!|8|13|2|Low
Amaranthyz|9513|Beelzebub|8|60|2|Low
Amaranthyz|7059|Black★Rock Shooter (OVA)|5|1|2|Low
Amaranthyz|269|Bleach|6|366|2|Low
Amaranthyz|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
Amaranthyz|762|Bleach: Memories in the Rain|7|1|2|Low
Amaranthyz|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Amaranthyz|31043|Boku dake ga Inai Machi|9|12|2|Low
Amaranthyz|31964|Boku no Hero Academia|7|13|2|Low
Amaranthyz|1222|Bokura ga Ita|6|26|2|Low
Amaranthyz|31478|Bungou Stray Dogs|7|12|2|Low
Amaranthyz|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Amaranthyz|1689|Byousoku 5 Centimeter|9|3|2|Low
Amaranthyz|232|Cardcaptor Sakura|5|70|2|Low
Amaranthyz|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|7|1|2|Low
Amaranthyz|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|6|1|2|Low
Amaranthyz|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
Amaranthyz|15201|Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara|6|1|2|Low
Amaranthyz|30711|Code Geass: Boukoku no Akito 5 - Itoshiki Monotachi e|7|1|2|Low
Amaranthyz|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Amaranthyz|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Amaranthyz|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|5|4|2|Low
Amaranthyz|1482|D.Gray-man|10|103|2|Low
Amaranthyz|32370|D.Gray-man Hallow|7|13|2|Low
Amaranthyz|6747|Dance in the Vampire Bund|7|12|2|Low
Amaranthyz|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Amaranthyz|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Amaranthyz|6573|Darker than Black: Ryuusei no Gemini|5|12|2|Low
Amaranthyz|6880|Deadman Wonderland|7|12|2|Low
Amaranthyz|1535|Death Note|10|37|2|Low
Amaranthyz|28223|Death Parade|10|12|2|Low
Amaranthyz|35120|Devilman: Crybaby|8|10|2|Low
Amaranthyz|552|Digimon Adventure|6|54|2|Low
Amaranthyz|1313|Digimon Adventure 02|7|50|2|Low
