Aiko-chan|263|Hajime no Ippo|0|21|1|Low
Aiko-chan|53|Ai Yori Aoshi|7|24|2|Low
Aiko-chan|394|Ai Yori Aoshi: Enishi|5|12|2|Low
Aiko-chan|3266|Ai Yori Aoshi: Enishi - Miyuki|5|1|2|Low
Aiko-chan|101|Air|7|13|2|Low
Aiko-chan|656|Air in Summer|7|2|2|Low
Aiko-chan|2579|Anime 80-nichikan Sekai Isshuu|6|26|2|Low
Aiko-chan|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Aiko-chan|104|Ayashi no Ceres|6|24|2|Low
Aiko-chan|2251|Baccano!|8|13|2|Low
Aiko-chan|3901|Baccano! Specials|7|3|2|Low
Aiko-chan|1589|Bartender|6|11|2|Low
Aiko-chan|57|Beck|7|26|2|Low
Aiko-chan|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Aiko-chan|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Aiko-chan|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|5|1|2|Low
Aiko-chan|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Aiko-chan|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Aiko-chan|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|6|0|2|Low
Aiko-chan|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Aiko-chan|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
Aiko-chan|3076|Bishoujo Senshi Sailor Moon SuperS Special|8|0|2|Low
Aiko-chan|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|0|2|Low
Aiko-chan|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Aiko-chan|889|Black Lagoon|9|12|2|Low
Aiko-chan|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Aiko-chan|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Aiko-chan|58|Blue Gender|7|26|2|Low
Aiko-chan|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
Aiko-chan|1222|Bokura ga Ita|8|26|2|Low
Aiko-chan|1689|Byousoku 5 Centimeter|9|3|2|Low
Aiko-chan|3841|Chi's Sweet Home|8|104|2|Low
Aiko-chan|6024|Chi's Sweet Home: Atarashii Ouchi|8|104|2|Low
Aiko-chan|59|Chobits|8|26|2|Low
Aiko-chan|1311|Chobits Recap|7|1|2|Low
Aiko-chan|596|Chobits: Chibits|6|1|2|Low
Aiko-chan|10029|Coquelicot-zaka kara|7|1|2|Low
Aiko-chan|1|Cowboy Bebop|8|26|2|Low
Aiko-chan|1535|Death Note|8|37|2|Low
Aiko-chan|2953|Egao|8|1|2|Low
Aiko-chan|345|Eikoku Koi Monogatari Emma|9|12|2|Low
Aiko-chan|2517|Eikoku Koi Monogatari Emma: Intermission|7|1|2|Low
Aiko-chan|2035|Eikoku Koi Monogatari Emma: Molders-hen|9|12|2|Low
Aiko-chan|226|Elfen Lied|10|13|2|Low
Aiko-chan|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Aiko-chan|356|Fate/stay night|8|24|2|Low
Aiko-chan|227|FLCL|2|6|2|Low
Aiko-chan|2136|Front Innocent: Mou Hitotsu no Lady Innocent|5|1|2|Low
Aiko-chan|120|Fruits Basket|5|26|2|Low
Aiko-chan|122|Full Moon wo Sagashite|8|52|2|Low
Aiko-chan|121|Fullmetal Alchemist|8|51|2|Low
Aiko-chan|123|Fushigi Yuugi|8|52|2|Low
Aiko-chan|382|Futari Ecchi|7|4|2|Low
Aiko-chan|1524|Fuujin Monogatari|5|13|2|Low
Aiko-chan|2890|Gake no Ue no Ponyo|9|1|2|Low
Aiko-chan|1829|Gedo Senki|6|1|2|Low
Aiko-chan|240|Genshiken|5|12|2|Low
Aiko-chan|43|Ghost in the Shell|5|1|2|Low
Aiko-chan|468|Ghost in the Shell 2: Innocence|6|1|2|Low
Aiko-chan|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
Aiko-chan|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|7|26|2|Low
Aiko-chan|268|Golden Boy|7|6|2|Low
Aiko-chan|243|Gravitation|1|13|2|Low
Aiko-chan|245|Great Teacher Onizuka|8|43|2|Low
Aiko-chan|133|Green Green|5|12|2|Low
Aiko-chan|651|Green Green Thirteen: Erolutions|2|1|2|Low
Aiko-chan|134|Gunslinger Girl|10|13|2|Low
Aiko-chan|3231|Gunslinger Girl: Il Teatrino|7|13|2|Low
Aiko-chan|387|Haibane Renmei|7|13|2|Low
Aiko-chan|270|Hellsing|5|13|2|Low
Aiko-chan|5630|Higashi no Eden|7|11|2|Low
Aiko-chan|6399|Higashi no Eden: Falling Down|0|1|2|Low
Aiko-chan|934|Higurashi no Naku Koro ni|9|26|2|Low
Aiko-chan|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Aiko-chan|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|7|1|2|Low
Aiko-chan|578|Hotaru no Haka|10|1|2|Low
Aiko-chan|431|Howl no Ugoku Shiro|9|1|2|Low
Aiko-chan|637|Iketeru Futari|5|16|2|Low
Aiko-chan|3731|Itazura na Kiss|8|25|2|Low
Aiko-chan|228|Jigoku Shoujo|9|26|2|Low
Aiko-chan|1594|Jigoku Shoujo Futakomori|8|26|2|Low
Aiko-chan|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
Aiko-chan|1192|Kakurenbo|7|1|2|Low
Aiko-chan|1004|Kanojo to Kanojo no Neko|9|1|2|Low
Aiko-chan|7711|Karigurashi no Arrietty|9|1|2|Low
Aiko-chan|572|Kaze no Tani no Nausicaä|7|1|2|Low
Aiko-chan|6045|Kimi ni Todoke|8|25|2|Low
