-eLmaKer-|8841|Kore wa Zombie Desu ka?|0|0|1|Low
-eLmaKer-|21|One Piece|9|0|1|Low
-eLmaKer-|50|Aa! Megami-sama! (TV)|7|24|2|Low
-eLmaKer-|1292|Afro Samurai|7|5|2|Low
-eLmaKer-|53|Ai Yori Aoshi|7|24|2|Low
-eLmaKer-|6547|Angel Beats!|8|13|2|Low
-eLmaKer-|7647|Arakawa Under the Bridge|8|13|2|Low
-eLmaKer-|5342|Asura Cryin'|5|13|2|Low
-eLmaKer-|6347|Baka to Test to Shoukanjuu|8|13|2|Low
-eLmaKer-|2986|Bamboo Blade|6|26|2|Low
-eLmaKer-|57|Beck|8|26|2|Low
-eLmaKer-|68|Black Cat|7|23|2|Low
-eLmaKer-|889|Black Lagoon|7|12|2|Low
-eLmaKer-|1519|Black Lagoon: The Second Barrage|6|12|2|Low
-eLmaKer-|150|Blood+|8|50|2|Low
-eLmaKer-|1050|Bobobo-bo Bo-bobo|7|76|2|Low
-eLmaKer-|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
-eLmaKer-|5356|Canaan|8|13|2|Low
-eLmaKer-|59|Chobits|9|26|2|Low
-eLmaKer-|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
-eLmaKer-|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
-eLmaKer-|1|Cowboy Bebop|8|26|2|Low
-eLmaKer-|1482|D.Gray-man|7|103|2|Low
-eLmaKer-|6747|Dance in the Vampire Bund|7|12|2|Low
-eLmaKer-|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
-eLmaKer-|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|5|1|2|Low
-eLmaKer-|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
-eLmaKer-|1535|Death Note|8|37|2|Low
-eLmaKer-|3702|Detroit Metal City|7|12|2|Low
-eLmaKer-|293|Di Gi Charat|3|16|2|Low
-eLmaKer-|356|Fate/stay night|7|24|2|Low
-eLmaKer-|227|FLCL|8|6|2|Low
-eLmaKer-|121|Fullmetal Alchemist|8|51|2|Low
