Alysseus|269|Bleach|7|118|1|Low
Alysseus|1482|D.Gray-man|9|51|1|Low
Alysseus|8915|Dantalian no Shoka|8|4|1|Low
Alysseus|2030|El Cazador de la Bruja|8|6|1|Low
Alysseus|5835|Hanasakeru Seishounen|10|30|1|Low
Alysseus|4192|Hayate no Gotoku!!|0|1|1|Low
Alysseus|7054|Kaichou wa Maid-sama!|8|17|1|Low
Alysseus|10568|Kamisama no Memochou|9|6|1|Low
Alysseus|11761|Medaka Box|8|11|1|Low
Alysseus|10161|No.6|7|8|1|Low
Alysseus|21|One Piece|10|95|1|Low
Alysseus|7769|Ookami-san to Shichinin no Nakama-tachi|10|7|1|Low
Alysseus|5909|Seitokai no Ichizon|10|1|1|Low
Alysseus|8675|Seitokai Yakuindomo|9|4|1|Low
Alysseus|9926|Sekaiichi Hatsukoi|9|2|1|Low
Alysseus|2965|Suteki Tantei Labyrinth|9|19|1|Low
Alysseus|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Alysseus|48|.hack//Sign|7|26|2|Low
Alysseus|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
Alysseus|50|Aa! Megami-sama! (TV)|7|24|2|Low
Alysseus|4999|Asu no Yoichi!|5|12|2|Low
Alysseus|2251|Baccano!|10|13|2|Low
Alysseus|3901|Baccano! Specials|10|3|2|Low
Alysseus|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Alysseus|109|Bakuretsu Tenshi|6|24|2|Low
Alysseus|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alysseus|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Alysseus|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Alysseus|1239|Bishoujo Senshi Sailor Moon SuperS|8|39|2|Low
Alysseus|1498|Black Blood Brothers|8|12|2|Low
Alysseus|68|Black Cat|7|23|2|Low
Alysseus|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Alysseus|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
Alysseus|232|Cardcaptor Sakura|5|70|2|Low
Alysseus|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|6|1|2|Low
Alysseus|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alysseus|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alysseus|6747|Dance in the Vampire Bund|9|12|2|Low
Alysseus|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Alysseus|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|10|1|2|Low
Alysseus|1535|Death Note|7|37|2|Low
Alysseus|813|Dragon Ball Z|6|276|2|Low
Alysseus|6746|Durarara!!|9|24|2|Low
Alysseus|8408|Durarara!! Specials|9|2|2|Low
Alysseus|2924|ef: A Tale of Memories.|5|12|2|Low
Alysseus|237|Eureka Seven|5|50|2|Low
Alysseus|227|FLCL|7|6|2|Low
Alysseus|120|Fruits Basket|10|26|2|Low
Alysseus|121|Fullmetal Alchemist|8|51|2|Low
Alysseus|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alysseus|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Alysseus|239|Gankutsuou|10|24|2|Low
Alysseus|1571|Ghost Hunt|9|25|2|Low
Alysseus|241|Girls Bravo: First Season|7|11|2|Low
Alysseus|487|Girls Bravo: Second Season|7|13|2|Low
Alysseus|8425|Gosick|10|24|2|Low
Alysseus|3299|H2O: Footprints in the Sand|7|12|2|Low
Alysseus|4551|Hakushaku to Yousei|8|12|2|Low
Alysseus|2026|Hayate no Gotoku!|10|52|2|Low
Alysseus|270|Hellsing|6|13|2|Low
Alysseus|934|Higurashi no Naku Koro ni|7|26|2|Low
Alysseus|431|Howl no Ugoku Shiro|9|1|2|Low
Alysseus|3503|Kanokon|6|12|2|Low
Alysseus|469|Karin|6|24|2|Low
Alysseus|1691|Kaze no Stigma|10|24|2|Low
Alysseus|1606|Kekkaishi|8|52|2|Low
Alysseus|1579|Kiniro no Corda: Primo Passo|9|25|2|Low
Alysseus|3392|Kiniro no Corda: Primo Passo - Hitonatsu no Encore|10|1|2|Low
Alysseus|5717|Kiniro no Corda: Secondo Passo|9|2|2|Low
Alysseus|250|Konjiki no Gash Bell!!|0|150|2|Low
Alysseus|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
Alysseus|4898|Kuroshitsuji|10|24|2|Low
Alysseus|6707|Kuroshitsuji II|10|12|2|Low
Alysseus|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|10|1|2|Low
Alysseus|7148|Ladies versus Butlers!|4|12|2|Low
Alysseus|1013|Le Chevalier D'Eon|10|24|2|Low
Alysseus|157|Mahou Sensei Negima!|8|26|2|Low
Alysseus|2985|Majin Tantei Nougami Neuro|6|25|2|Low
Alysseus|512|Majo no Takkyuubin|8|1|2|Low
Alysseus|335|Matantei Loki Ragnarok|8|26|2|Low
Alysseus|7590|Mayoi Neko Overrun!|10|13|2|Low
Alysseus|14527|Medaka Box Abnormal|7|12|2|Low
Alysseus|8424|MM!|7|12|2|Low
