-Ricochet-|1|Cowboy Bebop|0|18|1|Low
-Ricochet-|121|Fullmetal Alchemist|0|27|1|Low
-Ricochet-|20|Naruto|0|52|1|Low
-Ricochet-|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|0|10|1|Low
-Ricochet-|2161|Skull Man|0|3|1|Low
-Ricochet-|481|Yu☆Gi☆Oh! Duel Monsters|0|30|1|Low
-Ricochet-|7647|Arakawa Under the Bridge|8|13|2|Medium
-Ricochet-|7674|Bakuman.|8|25|2|Low
-Ricochet-|11691|Bloody Date|6|1|2|Low
-Ricochet-|11679|Chainsaw Maid|6|1|2|Low
-Ricochet-|1535|Death Note|9|37|2|High
-Ricochet-|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|6|1|2|Low
-Ricochet-|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
-Ricochet-|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|6|1|2|Low
-Ricochet-|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
-Ricochet-|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
-Ricochet-|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
-Ricochet-|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|7|1|2|Low
-Ricochet-|12231|Dragon Ball: Episode of Bardock|8|1|2|Low
-Ricochet-|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|8|1|2|Low
-Ricochet-|263|Hajime no Ippo|9|75|2|Low
-Ricochet-|12069|Hajime no Ippo: Boxer no Kobushi|9|1|2|Low
-Ricochet-|264|Hajime no Ippo: Champion Road|9|1|2|High
-Ricochet-|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|High
-Ricochet-|5258|Hajime no Ippo: New Challenger|9|26|2|Low
-Ricochet-|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
-Ricochet-|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
-Ricochet-|9675|Kami nomi zo Shiru Sekai: Flag 0|7|1|2|High
-Ricochet-|11583|Kami nomi zo Shiru Sekai: Natsu-iro Surprise|6|1|2|Low
-Ricochet-|11507|Kami nomi zo Shiru Sekai: Nonstop!! Hunters|6|1|2|Low
-Ricochet-|6172|Layton Kyouju to Eien no Utahime|9|1|2|Low
-Ricochet-|9834|Level E|8|13|2|Low
-Ricochet-|1122|Pokemon Advanced Generation: Rekkuu no Houmonsha Deoxys|6|1|2|Low
-Ricochet-|550|Yu☆Gi☆Oh!|8|27|2|Low
-Ricochet-|9074|Arakawa Under the Bridge x Bridge|0|2|3|Low
-Ricochet-|269|Bleach|0|25|3|Medium
