AngelicAbyss|22199|Akame ga Kill!|0|21|1|Low
AngelicAbyss|19429|Akuma no Riddle|7|3|1|Low
AngelicAbyss|22729|Aldnoah.Zero|0|1|1|Low
AngelicAbyss|9062|Angel Beats! Specials|5|2|1|Low
AngelicAbyss|31043|Boku dake ga Inai Machi|7|11|1|High
AngelicAbyss|10719|Boku wa Tomodachi ga Sukunai|0|4|1|Low
AngelicAbyss|15109|Cuticle Tantei Inaba|0|11|1|Low
AngelicAbyss|30230|Diamond no Ace: Second Season|0|0|1|Low
AngelicAbyss|6702|Fairy Tail|7|137|1|Low
AngelicAbyss|20583|Haikyuu!!|0|5|1|Low
AngelicAbyss|15451|High School DxD New|0|7|1|Low
AngelicAbyss|24231|Hitsugi no Chaika: Avenging Battle|7|2|1|Low
AngelicAbyss|11061|Hunter x Hunter (2011)|6|3|1|Low
AngelicAbyss|10080|Kami nomi zo Shiru Sekai II|0|6|1|Low
AngelicAbyss|1604|Katekyo Hitman Reborn!|0|0|1|Low
AngelicAbyss|21603|Mekakucity Actors|0|1|1|Low
AngelicAbyss|21939|Mushishi Zoku Shou|10|5|1|Low
AngelicAbyss|1735|Naruto: Shippuuden|7|0|1|Low
AngelicAbyss|24227|Nisekoi OVA|7|3|1|Low
AngelicAbyss|27787|Nisekoi:|8|12|1|Low
AngelicAbyss|21|One Piece|7|577|1|Low
AngelicAbyss|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|1|Low
AngelicAbyss|13601|Psycho-Pass|0|7|1|Low
AngelicAbyss|23309|Rail Wars!|0|4|1|Low
AngelicAbyss|12929|Saint Seiya Omega|7|3|1|Low
AngelicAbyss|14515|Sasami-san@Ganbaranai|0|0|1|Low
AngelicAbyss|15119|Senran Kagura|0|2|1|Low
AngelicAbyss|23273|Shigatsu wa Kimi no Uso|7|16|1|Low
AngelicAbyss|21507|Soul Eater NOT!|6|2|1|Low
AngelicAbyss|16524|Suisei no Gargantia|0|1|1|Low
AngelicAbyss|16417|Tamako Market|0|0|1|Low
AngelicAbyss|25157|Trinity Seven|7|11|1|Low
AngelicAbyss|21639|Yu☆Gi☆Oh! Arc-V|0|0|1|Low
AngelicAbyss|873|.hack//Roots|7|26|2|Low
AngelicAbyss|298|.hack//Tasogare no Udewa Densetsu|9|12|2|Low
AngelicAbyss|11759|Accel World|7|24|2|Low
AngelicAbyss|1292|Afro Samurai|4|5|2|Low
AngelicAbyss|591|Amaenaide yo!!|5|12|2|Low
AngelicAbyss|22147|Amagi Brilliant Park|7|13|2|Low
AngelicAbyss|15085|Amnesia|0|12|2|Low
AngelicAbyss|6547|Angel Beats!|9|13|2|Medium
AngelicAbyss|10067|Angel Beats!: Another Epilogue|0|1|2|Low
AngelicAbyss|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
