Adam-justice|34572|Black Clover|0|56|1|Low
Adam-justice|34096|Gintama.|0|318|1|Low
Adam-justice|35843|Gintama.: Porori-hen|0|2|1|Low
Adam-justice|37349|Goblin Slayer|0|4|1|Low
Adam-justice|37989|Golden Kamuy 2nd Season|0|4|1|Low
Adam-justice|21855|Hanamonogatari|0|0|1|Low
Adam-justice|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|4|1|Low
Adam-justice|35062|Mahoutsukai no Yome|0|10|1|Low
Adam-justice|34391|Mobile Suit Gundam Thunderbolt 2nd Season|0|1|1|Low
Adam-justice|86|Mobile Suit Gundam ZZ|0|7|1|Low
Adam-justice|10937|Mobile Suit Gundam: The Origin|0|4|1|Low
Adam-justice|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
Adam-justice|37430|Tensei shitara Slime Datta Ken|0|5|1|Low
Adam-justice|37799|Tokyo Ghoul:re 2nd Season|0|4|1|Low
Adam-justice|37976|Zombieland Saga|0|4|1|Low
Adam-justice|25397|Absolute Duo|6|12|2|Low
Adam-justice|11759|Accel World|6|24|2|Low
Adam-justice|30868|Ajin Part 1: Shoudou|0|1|2|Low
Adam-justice|22199|Akame ga Kill!|7|24|2|Low
Adam-justice|47|Akira|8|1|2|Low
Adam-justice|22729|Aldnoah.Zero|0|12|2|Low
Adam-justice|27655|Aldnoah.Zero 2nd Season|0|12|2|Low
Adam-justice|22147|Amagi Brilliant Park|7|13|2|Low
Adam-justice|6547|Angel Beats!|9|13|2|Low
Adam-justice|11111|Another|7|12|2|Low
Adam-justice|9919|Ao no Exorcist|0|25|2|Low
Adam-justice|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Adam-justice|6166|Asobi ni Iku yo!|0|12|2|Low
Adam-justice|32827|B: The Beginning|7|12|2|Low
Adam-justice|28805|Bakemono no Ko|9|1|2|Low
Adam-justice|5081|Bakemonogatari|8|15|2|Low
Adam-justice|10396|Ben-To|7|12|2|Low
Adam-justice|20787|Black Bullet|0|13|2|Low
Adam-justice|889|Black Lagoon|8|12|2|Low
Adam-justice|1519|Black Lagoon: The Second Barrage|0|12|2|Low
Adam-justice|269|Bleach|0|366|2|Low
Adam-justice|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Adam-justice|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
Adam-justice|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|0|1|2|Low
Adam-justice|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
Adam-justice|762|Bleach: Memories in the Rain|0|1|2|Low
Adam-justice|834|Bleach: The Sealed Sword Frenzy|0|1|2|Low
Adam-justice|11633|Blood Lad|7|10|2|Low
Adam-justice|31043|Boku dake ga Inai Machi|8|12|2|Low
Adam-justice|31964|Boku no Hero Academia|7|13|2|Low
Adam-justice|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Adam-justice|36456|Boku no Hero Academia 3rd Season|0|25|2|Low
Adam-justice|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Adam-justice|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Adam-justice|21405|Bokura wa Minna Kawai-sou|6|12|2|Low
Adam-justice|31478|Bungou Stray Dogs|7|12|2|Low
Adam-justice|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Adam-justice|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|0|13|2|Low
Adam-justice|28999|Charlotte|8|13|2|Low
Adam-justice|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Adam-justice|15687|Chuunibyou demo Koi ga Shitai! Lite|0|6|2|Low
Adam-justice|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Adam-justice|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|0|6|2|Low
Adam-justice|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|0|7|2|Low
Adam-justice|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|0|1|2|Low
Adam-justice|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|0|7|2|Low
Adam-justice|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|0|1|2|Low
Adam-justice|2167|Clannad|8|23|2|Low
Adam-justice|4181|Clannad: After Story|7|24|2|Low
Adam-justice|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
Adam-justice|1818|Claymore|8|26|2|Low
Adam-justice|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Adam-justice|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
Adam-justice|20031|D-Frag!|7|12|2|Low
Adam-justice|1482|D.Gray-man|0|103|2|Low
Adam-justice|32370|D.Gray-man Hallow|6|13|2|Low
Adam-justice|31636|Dagashi Kashi|5|12|2|Low
Adam-justice|12549|Dakara Boku wa, H ga Dekinai.|5|12|2|Low
Adam-justice|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|0|13|2|Low
Adam-justice|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
Adam-justice|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Adam-justice|35849|Darling in the FranXX|0|24|2|Low
Adam-justice|15583|Date A Live|0|12|2|Low
Adam-justice|19163|Date A Live II|7|10|2|Low
Adam-justice|17641|Date A Live: Date to Date|0|1|2|Low
Adam-justice|22961|Date A Live: Encore|0|1|2|Low
Adam-justice|6880|Deadman Wonderland|7|12|2|Low
Adam-justice|28223|Death Parade|7|12|2|Low
Adam-justice|33988|Demi-chan wa Kataritai|0|12|2|Low
Adam-justice|24031|Denki-gai no Honya-san|7|12|2|Low
Adam-justice|35120|Devilman: Crybaby|7|10|2|Low
Adam-justice|552|Digimon Adventure|0|54|2|Low
Adam-justice|1313|Digimon Adventure 02|0|50|2|Low
Adam-justice|2961|Digimon Adventure Movie|0|1|2|Low
Adam-justice|31163|Dimension W|6|12|2|Low
Adam-justice|10155|Dog Days|6|13|2|Low
Adam-justice|11783|Dog Days'|0|13|2|Low
