Akiyamahtt|21|One Piece|10|0|1|Low
Akiyamahtt|31646|3-gatsu no Lion|10|22|2|Low
Akiyamahtt|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
Akiyamahtt|22199|Akame ga Kill!|8|24|2|Low
Akiyamahtt|25013|Akatsuki no Yona|10|24|2|Low
Akiyamahtt|22147|Amagi Brilliant Park|9|13|2|Low
Akiyamahtt|6547|Angel Beats!|9|13|2|Low
Akiyamahtt|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akiyamahtt|11433|Ano Natsu de Matteru|8|12|2|Low
Akiyamahtt|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Akiyamahtt|9919|Ao no Exorcist|9|25|2|Low
Akiyamahtt|7817|B-gata H-kei|8|12|2|Low
Akiyamahtt|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Akiyamahtt|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Akiyamahtt|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
Akiyamahtt|5081|Bakemonogatari|10|15|2|Low
Akiyamahtt|7674|Bakuman.|10|25|2|Low
Akiyamahtt|10030|Bakuman. 2nd Season|10|25|2|Low
Akiyamahtt|12365|Bakuman. 3rd Season|10|25|2|Low
Akiyamahtt|9513|Beelzebub|9|60|2|Low
Akiyamahtt|13535|Binbougami ga!|10|13|2|Low
Akiyamahtt|20787|Black Bullet|8|13|2|Low
Akiyamahtt|269|Bleach|9|366|2|Low
Akiyamahtt|31043|Boku dake ga Inai Machi|10|12|2|Low
Akiyamahtt|31964|Boku no Hero Academia|9|13|2|Low
Akiyamahtt|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Akiyamahtt|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Akiyamahtt|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Akiyamahtt|28999|Charlotte|9|13|2|Low
Akiyamahtt|10800|Chihayafuru|10|25|2|Low
Akiyamahtt|14397|Chihayafuru 2|10|25|2|Low
Akiyamahtt|60|Chrno Crusade|8|24|2|Low
Akiyamahtt|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Akiyamahtt|18671|Chuunibyou demo Koi ga Shitai! Ren|10|12|2|Low
Akiyamahtt|2167|Clannad|9|23|2|Low
Akiyamahtt|4181|Clannad: After Story|10|24|2|Low
Akiyamahtt|1818|Claymore|8|26|2|Low
Akiyamahtt|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|10|1|2|Low
Akiyamahtt|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akiyamahtt|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akiyamahtt|1482|D.Gray-man|10|103|2|Low
Akiyamahtt|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Akiyamahtt|15583|Date A Live|8|12|2|Low
Akiyamahtt|6880|Deadman Wonderland|8|12|2|Low
Akiyamahtt|1535|Death Note|10|37|2|Low
Akiyamahtt|28223|Death Parade|10|12|2|Low
Akiyamahtt|18689|Diamond no Ace|9|75|2|Low
Akiyamahtt|31163|Dimension W|9|12|2|Low
Akiyamahtt|223|Dragon Ball|9|153|2|Low
Akiyamahtt|225|Dragon Ball GT|8|64|2|Low
Akiyamahtt|813|Dragon Ball Z|9|291|2|Low
Akiyamahtt|6746|Durarara!!|9|24|2|Low
Akiyamahtt|4789|ef: A Tale of Melodies.|9|12|2|Low
Akiyamahtt|2924|ef: A Tale of Memories.|9|12|2|Low
Akiyamahtt|226|Elfen Lied|8|13|2|Low
Akiyamahtt|3784|Evangelion: 2.0 You Can (Not) Advance|9|1|2|Low
Akiyamahtt|6702|Fairy Tail|9|175|2|Low
Akiyamahtt|14829|Fate/kaleid liner Prisma☆Illya|9|10|2|Low
Akiyamahtt|27525|Fate/kaleid liner Prisma☆Illya 2wei Herz!|9|10|2|Low
Akiyamahtt|20509|Fate/kaleid liner Prisma☆Illya 2wei!|9|10|2|Low
Akiyamahtt|356|Fate/stay night|9|24|2|Low
Akiyamahtt|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Akiyamahtt|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Akiyamahtt|10087|Fate/Zero|10|13|2|Low
Akiyamahtt|11741|Fate/Zero 2nd Season|10|12|2|Low
Akiyamahtt|71|Full Metal Panic!|9|24|2|Low
Akiyamahtt|73|Full Metal Panic! The Second Raid|9|13|2|Low
Akiyamahtt|121|Fullmetal Alchemist|9|51|2|Low
Akiyamahtt|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Akiyamahtt|21431|Gokukoku no Brynhildr|8|13|2|Low
Akiyamahtt|17895|Golden Time|8|24|2|Low
Akiyamahtt|8425|Gosick|10|24|2|Low
Akiyamahtt|10793|Guilty Crown|9|22|2|Low
Akiyamahtt|20583|Haikyuu!!|10|25|2|Low
Akiyamahtt|28891|Haikyuu!! Second Season|10|25|2|Low
Akiyamahtt|263|Hajime no Ippo|10|75|2|Low
Akiyamahtt|264|Hajime no Ippo: Champion Road|10|1|2|Low
Akiyamahtt|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Akiyamahtt|19647|Hajime no Ippo: Rising|10|25|2|Low
Akiyamahtt|21855|Hanamonogatari|10|5|2|Low
Akiyamahtt|9289|Hanasaku Iroha|9|26|2|Low
Akiyamahtt|2026|Hayate no Gotoku!|10|52|2|Low
Akiyamahtt|4192|Hayate no Gotoku!!|10|25|2|Low
Akiyamahtt|27989|Hibike! Euphonium|10|13|2|Low
Akiyamahtt|31988|Hibike! Euphonium 2|10|13|2|Low
Akiyamahtt|5630|Higashi no Eden|10|11|2|Low
Akiyamahtt|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
Akiyamahtt|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
Akiyamahtt|8074|Highschool of the Dead|9|12|2|Low
Akiyamahtt|11061|Hunter x Hunter (2011)|9|148|2|Low
Akiyamahtt|12189|Hyouka|9|22|2|Low
Akiyamahtt|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
Akiyamahtt|9041|IS: Infinite Stratos|8|12|2|Low
Akiyamahtt|3731|Itazura na Kiss|10|25|2|Low
Akiyamahtt|9750|Itsuka Tenma no Kuro Usagi|8|12|2|Low
Akiyamahtt|5680|K-On!|10|13|2|Low
Akiyamahtt|9617|K-On! Movie|10|1|2|Low
Akiyamahtt|7791|K-On!!|10|26|2|Low
Akiyamahtt|7054|Kaichou wa Maid-sama!|10|26|2|Low
Akiyamahtt|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Akiyamahtt|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
Akiyamahtt|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
Akiyamahtt|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
Akiyamahtt|14713|Kamisama Hajimemashita|9|13|2|Low
Akiyamahtt|6594|Katanagatari|10|12|2|Low
Akiyamahtt|1604|Katekyo Hitman Reborn!|9|203|2|Low
Akiyamahtt|1691|Kaze no Stigma|8|24|2|Low
