Abdarrell|18679|Kill la Kill|8|24|1|Low
Abdarrell|1292|Afro Samurai|7|5|2|Low
Abdarrell|47|Akira|6|1|2|Low
Abdarrell|6547|Angel Beats!|0|13|2|Low
Abdarrell|269|Bleach|9|366|2|Low
Abdarrell|59|Chobits|7|26|2|Low
Abdarrell|1|Cowboy Bebop|10|26|2|Low
Abdarrell|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Abdarrell|1535|Death Note|9|37|2|Low
Abdarrell|552|Digimon Adventure|6|54|2|Low
Abdarrell|2962|Digimon Adventure 02 Movies|7|2|2|Low
Abdarrell|2961|Digimon Adventure Movie|7|1|2|Low
Abdarrell|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
Abdarrell|813|Dragon Ball Z|8|291|2|Low
Abdarrell|10087|Fate/Zero|9|13|2|Low
Abdarrell|11741|Fate/Zero 2nd Season|9|12|2|Low
Abdarrell|317|Final Fantasy VII: Advent Children|8|1|2|Low
Abdarrell|227|FLCL|8|6|2|Low
Abdarrell|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Abdarrell|578|Hotaru no Haka|9|1|2|Low
Abdarrell|431|Howl no Ugoku Shiro|8|1|2|Low
Abdarrell|5680|K-On!|7|13|2|Low
Abdarrell|164|Mononoke Hime|9|1|2|Low
Abdarrell|20|Naruto|8|220|2|Low
Abdarrell|30|Neon Genesis Evangelion|5|26|2|Low
Abdarrell|32|Neon Genesis Evangelion: The End of Evangelion|5|1|2|Low
Abdarrell|527|Pokemon|8|276|2|Low
Abdarrell|1117|Pokemon: Maboroshi no Pokemon Lugia Bakutan|7|1|2|Low
Abdarrell|528|Pokemon: Mewtwo no Gyakushuu|8|1|2|Low
Abdarrell|6675|Redline|7|1|2|Low
Abdarrell|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Abdarrell|16498|Shingeki no Kyojin|8|25|2|Low
Abdarrell|9253|Steins;Gate|9|24|2|Low
Abdarrell|2001|Tengen Toppa Gurren Lagann|10|27|2|Low
Abdarrell|6|Trigun|4|26|2|Low
Abdarrell|4106|Trigun: Badlands Rumble|5|1|2|Low
Abdarrell|392|Yuu☆Yuu☆Hakusho|7|112|2|Low
