Aesage|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|14|1|Low
Aesage|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|1|Low
Aesage|25777|Shingeki no Kyojin Season 2|0|0|1|Low
Aesage|34480|Shokugeki no Souma: Ni no Sara OVA|0|2|1|Low
Aesage|32105|Sousei no Onmyouji|7|0|1|Low
Aesage|6682|11eyes|7|12|2|Low
Aesage|25397|Absolute Duo|8|12|2|Low
Aesage|32323|Aishen Qiaokeli-ing...|7|15|2|Low
Aesage|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Aesage|16201|Aku no Hana|9|13|2|Low
Aesage|8676|Amagami SS|9|25|2|Low
Aesage|22147|Amagi Brilliant Park|8|13|2|Low
Aesage|6547|Angel Beats!|8|13|2|Low
Aesage|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aesage|11111|Another|9|12|2|Low
Aesage|24833|Ansatsu Kyoushitsu|10|22|2|Low
Aesage|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Aesage|21995|Ao Haru Ride|8|12|2|Low
Aesage|4999|Asu no Yoichi!|7|12|2|Low
Aesage|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Aesage|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Aesage|5081|Bakemonogatari|9|15|2|Low
Aesage|20787|Black Bullet|8|13|2|Low
Aesage|31043|Boku dake ga Inai Machi|10|12|2|Low
Aesage|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Aesage|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Aesage|28999|Charlotte|9|13|2|Low
Aesage|4975|ChäoS;HEAd|8|12|2|Low
Aesage|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Aesage|2167|Clannad|8|23|2|Low
Aesage|17827|Daitoshokan no Hitsujikai|9|12|2|Low
Aesage|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
Aesage|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
Aesage|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
Aesage|15583|Date A Live|9|12|2|Low
Aesage|19163|Date A Live II|9|10|2|Low
Aesage|6880|Deadman Wonderland|9|12|2|Low
