Alex_Neil93|34566|Boruto: Naruto Next Generations|0|0|1|Low
Alex_Neil93|1|Cowboy Bebop|0|0|1|Low
Alex_Neil93|35843|Gintama.: Porori-hen|0|0|1|Low
Alex_Neil93|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|0|0|1|Low
Alex_Neil93|4081|Natsume Yuujinchou|8|8|1|Low
Alex_Neil93|34561|Re:Creators|0|2|1|Low
Alex_Neil93|30736|Shingeki no Bahamut: Virgin Soul|0|1|1|Low
Alex_Neil93|30911|Tales of Zestiria the X|0|6|1|Low
Alex_Neil93|34176|Zero kara Hajimeru Mahou no Sho|0|1|1|Low
Alex_Neil93|31580|Ajin|5|13|2|Low
Alex_Neil93|30123|Akagami no Shirayuki-hime|5|12|2|Low
Alex_Neil93|22199|Akame ga Kill!|7|24|2|Low
Alex_Neil93|25013|Akatsuki no Yona|7|24|2|Low
Alex_Neil93|47|Akira|8|1|2|Low
Alex_Neil93|22729|Aldnoah.Zero|8|12|2|Low
Alex_Neil93|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
Alex_Neil93|24833|Ansatsu Kyoushitsu|9|22|2|Low
Alex_Neil93|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Alex_Neil93|28405|Ansatsu Kyoushitsu: Deai no Jikan|7|1|2|Low
Alex_Neil93|9919|Ao no Exorcist|8|25|2|Low
Alex_Neil93|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Alex_Neil93|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Alex_Neil93|28249|Arslan Senki (TV)|8|25|2|Low
Alex_Neil93|31821|Arslan Senki (TV): Fuujin Ranbu|6|8|2|Low
Alex_Neil93|32827|B: The Beginning|6|12|2|Low
Alex_Neil93|28805|Bakemono no Ko|8|1|2|Low
Alex_Neil93|5081|Bakemonogatari|10|15|2|Low
Alex_Neil93|288|Bakuten Shoot Beyblade|5|51|2|Low
Alex_Neil93|1669|Bakuten Shoot Beyblade 2002|3|51|2|Low
Alex_Neil93|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
Alex_Neil93|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|6|1|2|Low
Alex_Neil93|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
Alex_Neil93|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
Alex_Neil93|31904|Big Order (TV)|3|10|2|Low
Alex_Neil93|889|Black Lagoon|7|12|2|Low
Alex_Neil93|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Alex_Neil93|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Alex_Neil93|269|Bleach|6|366|2|Low
Alex_Neil93|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|5|1|2|Low
Alex_Neil93|31043|Boku dake ga Inai Machi|9|12|2|Low
Alex_Neil93|31964|Boku no Hero Academia|9|13|2|Low
Alex_Neil93|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alex_Neil93|28755|Boruto: Naruto the Movie|8|1|2|Low
Alex_Neil93|14345|Btooom!|8|12|2|Low
Alex_Neil93|1689|Byousoku 5 Centimeter|6|3|2|Low
Alex_Neil93|10163|C: The Money of Soul and Possibility Control|5|11|2|Low
Alex_Neil93|10012|Carnival Phantasm|8|12|2|Low
Alex_Neil93|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Alex_Neil93|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Alex_Neil93|1818|Claymore|7|26|2|Low
Alex_Neil93|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alex_Neil93|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Alex_Neil93|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|3|4|2|Low
Alex_Neil93|35849|Darling in the FranXX|8|24|2|Low
Alex_Neil93|6880|Deadman Wonderland|4|12|2|Low
Alex_Neil93|1535|Death Note|8|37|2|Low
Alex_Neil93|28223|Death Parade|8|12|2|Low
Alex_Neil93|5177|Denpa-teki na Kanojo|8|2|2|Low
Alex_Neil93|552|Digimon Adventure|6|54|2|Low
Alex_Neil93|223|Dragon Ball|6|153|2|Low
Alex_Neil93|225|Dragon Ball GT|4|64|2|Low
Alex_Neil93|813|Dragon Ball Z|7|291|2|Low
Alex_Neil93|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|4|1|2|Low
Alex_Neil93|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|2|1|2|Low
Alex_Neil93|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|4|1|2|Low
Alex_Neil93|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|5|1|2|Low
Alex_Neil93|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|5|1|2|Low
Alex_Neil93|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|6|1|2|Low
Alex_Neil93|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|5|1|2|Low
Alex_Neil93|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|6|1|2|Low
Alex_Neil93|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|5|1|2|Low
Alex_Neil93|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|5|1|2|Low
Alex_Neil93|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|2|1|2|Low
Alex_Neil93|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|8|1|2|Low
Alex_Neil93|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|6|1|2|Low
Alex_Neil93|14837|Dragon Ball Z Movie 14: Kami to Kami|5|1|2|Low
Alex_Neil93|25389|"Dragon Ball Z Movie 15: Fukkatsu no ""F"""|7|1|2|Low
Alex_Neil93|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|7|1|2|Low
Alex_Neil93|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|7|1|2|Low
Alex_Neil93|226|Elfen Lied|6|13|2|Low
Alex_Neil93|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Alex_Neil93|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Alex_Neil93|3785|Evangelion: 3.0 You Can (Not) Redo|6|1|2|Low
Alex_Neil93|7465|Eve no Jikan (Movie)|5|1|2|Low
Alex_Neil93|6702|Fairy Tail|8|175|2|Low
Alex_Neil93|22043|Fairy Tail (2014)|6|102|2|Low
Alex_Neil93|12049|Fairy Tail Movie 1: Houou no Miko|5|1|2|Low
Alex_Neil93|30778|Fairy Tail Movie 2: Dragon Cry|7|1|2|Low
Alex_Neil93|356|Fate/stay night|7|24|2|Low
Alex_Neil93|6922|Fate/stay night Movie: Unlimited Blade Works|5|1|2|Low
Alex_Neil93|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
Alex_Neil93|27821|Fate/stay night: Unlimited Blade Works - Prologue|7|1|2|Low
Alex_Neil93|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
Alex_Neil93|31389|Fate/stay night: Unlimited Blade Works 2nd Season - Sunny Day|8|1|2|Low
Alex_Neil93|10087|Fate/Zero|10|13|2|Low
Alex_Neil93|11741|Fate/Zero 2nd Season|10|12|2|Low
Alex_Neil93|71|Full Metal Panic!|6|24|2|Low
Alex_Neil93|73|Full Metal Panic! The Second Raid|8|13|2|Low
Alex_Neil93|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Alex_Neil93|121|Fullmetal Alchemist|7|51|2|Low
Alex_Neil93|5114|Fullmetal Alchemist: Brotherhood|7|64|2|Low
Alex_Neil93|9135|Fullmetal Alchemist: The Sacred Star of Milos|5|1|2|Low
Alex_Neil93|4725|Ga-Rei: Zero|8|12|2|Low
Alex_Neil93|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|7|12|2|Low
Alex_Neil93|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|7|12|2|Low
Alex_Neil93|43|Ghost in the Shell|7|1|2|Low
Alex_Neil93|918|Gintama|8|201|2|Low
Alex_Neil93|7472|Gintama Movie 1: Shinyaku Benizakura-hen|8|1|2|Low
