Akaryu_Valefor|21639|Yu☆Gi☆Oh! Arc-V|8|81|1|Low
Akaryu_Valefor|6682|11eyes|8|12|2|Low
Akaryu_Valefor|25397|Absolute Duo|0|12|2|Low
Akaryu_Valefor|11759|Accel World|8|24|2|Medium
Akaryu_Valefor|13939|Accel World EX|0|2|2|Low
Akaryu_Valefor|22147|Amagi Brilliant Park|0|13|2|Low
Akaryu_Valefor|6547|Angel Beats!|10|13|2|Low
Akaryu_Valefor|9919|Ao no Exorcist|0|25|2|Low
Akaryu_Valefor|5342|Asura Cryin'|7|13|2|Low
Akaryu_Valefor|6676|Asura Cryin' 2|7|13|2|Low
Akaryu_Valefor|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Akaryu_Valefor|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
Akaryu_Valefor|288|Bakuten Shoot Beyblade|0|51|2|Low
Akaryu_Valefor|1669|Bakuten Shoot Beyblade 2002|0|51|2|Low
Akaryu_Valefor|1668|Bakuten Shoot Beyblade G Revolution|0|52|2|Low
Akaryu_Valefor|10396|Ben-To|7|12|2|Low
Akaryu_Valefor|1498|Black Blood Brothers|8|12|2|Low
Akaryu_Valefor|68|Black Cat|9|23|2|Low
Akaryu_Valefor|2589|Black Cat: Toozakaru Neko|0|1|2|Low
Akaryu_Valefor|11285|Black★Rock Shooter (TV)|9|8|2|High
Akaryu_Valefor|269|Bleach|8|366|2|Low
Akaryu_Valefor|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Akaryu_Valefor|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Akaryu_Valefor|11241|Brave 10|7|12|2|Low
Akaryu_Valefor|1536|Busou Renkin|9|26|2|Low
Akaryu_Valefor|9539|Cardfight!! Vanguard|7|65|2|Low
Akaryu_Valefor|13145|Cardfight!! Vanguard: Asia Circuit-hen|7|39|2|Low
Akaryu_Valefor|60|Chrno Crusade|7|24|2|Low
Akaryu_Valefor|2167|Clannad|0|23|2|Low
Akaryu_Valefor|4181|Clannad: After Story|0|24|2|Low
Akaryu_Valefor|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akaryu_Valefor|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Akaryu_Valefor|1482|D.Gray-man|10|103|2|Low
Akaryu_Valefor|6747|Dance in the Vampire Bund|7|12|2|Low
Akaryu_Valefor|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Akaryu_Valefor|2025|Darker than Black: Kuro no Keiyakusha|0|25|2|Low
Akaryu_Valefor|6880|Deadman Wonderland|0|12|2|Low
Akaryu_Valefor|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
Akaryu_Valefor|1535|Death Note|10|37|2|Low
Akaryu_Valefor|1726|Devil May Cry|10|12|2|Low
Akaryu_Valefor|552|Digimon Adventure|9|54|2|Low
Akaryu_Valefor|1313|Digimon Adventure 02|9|50|2|Low
Akaryu_Valefor|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
Akaryu_Valefor|2961|Digimon Adventure Movie|10|1|2|Low
Akaryu_Valefor|859|Digimon Savers|8|48|2|Low
Akaryu_Valefor|874|Digimon Tamers|9|51|2|Low
Akaryu_Valefor|2123|Digimon X-Evolution|10|1|2|Low
Akaryu_Valefor|8624|Digimon Xros Wars|6|30|2|Low
Akaryu_Valefor|225|Dragon Ball GT|6|64|2|Low
Akaryu_Valefor|11359|Dragon Ball Kai: Mirai ni Heiwa wo! Goku no Tamashii yo Eien ni|0|1|2|Low
Akaryu_Valefor|813|Dragon Ball Z|10|291|2|Low
Akaryu_Valefor|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Akaryu_Valefor|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|0|1|2|Low
Akaryu_Valefor|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|0|1|2|Low
Akaryu_Valefor|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|0|1|2|Low
Akaryu_Valefor|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|0|1|2|Low
Akaryu_Valefor|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|0|1|2|Low
Akaryu_Valefor|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|0|1|2|Low
Akaryu_Valefor|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|1|2|Low
Akaryu_Valefor|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|1|2|Low
Akaryu_Valefor|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|1|2|Low
Akaryu_Valefor|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|1|2|Low
Akaryu_Valefor|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|0|1|2|Low
Akaryu_Valefor|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|0|1|2|Low
Akaryu_Valefor|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|0|1|2|Low
Akaryu_Valefor|226|Elfen Lied|0|13|2|Low
Akaryu_Valefor|15|Eyeshield 21|9|145|2|Low
Akaryu_Valefor|356|Fate/stay night|9|24|2|Low
Akaryu_Valefor|227|FLCL|0|6|2|Low
Akaryu_Valefor|9367|Freezing|10|12|2|Low
Akaryu_Valefor|71|Full Metal Panic!|8|24|2|Low
Akaryu_Valefor|73|Full Metal Panic! The Second Raid|9|13|2|Low
Akaryu_Valefor|72|Full Metal Panic? Fumoffu|7|12|2|Low
Akaryu_Valefor|121|Fullmetal Alchemist|10|51|2|Low
Akaryu_Valefor|918|Gintama|10|201|2|High
Akaryu_Valefor|133|Green Green|0|12|2|Low
Akaryu_Valefor|246|Groove Adventure Rave|0|51|2|Low
Akaryu_Valefor|10793|Guilty Crown|0|22|2|Low
Akaryu_Valefor|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
Akaryu_Valefor|6895|Hakuouki|0|12|2|Low
Akaryu_Valefor|9065|Hakuouki Hekketsuroku|0|10|2|Low
Akaryu_Valefor|8630|Hidan no Aria|0|12|2|Low
Akaryu_Valefor|11617|High School DxD|8|12|2|Low
Akaryu_Valefor|15451|High School DxD New|7|12|2|Low
Akaryu_Valefor|8074|Highschool of the Dead|9|12|2|Low
Akaryu_Valefor|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
Akaryu_Valefor|2390|Hoshi no Kirby|0|100|2|Low
Akaryu_Valefor|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Akaryu_Valefor|2808|Irregular Hunter X: The Day of Sigma|7|1|2|Low
Akaryu_Valefor|9041|IS: Infinite Stratos|0|12|2|Low
Akaryu_Valefor|9750|Itsuka Tenma no Kuro Usagi|0|12|2|Low
Akaryu_Valefor|14765|Ixion Saga DT|8|25|2|Low
