2AM|22199|Akame ga Kill!|0|22|1|Low
2AM|23755|Nanatsu no Taizai|0|9|1|Low
2AM|1735|Naruto: Shippuuden|0|388|1|Low
2AM|21|One Piece|0|672|1|Low
2AM|23281|Psycho-Pass 2|0|8|1|Low
2AM|23273|Shigatsu wa Kimi no Uso|0|8|1|Low
2AM|11759|Accel World|6|24|2|Low
2AM|13939|Accel World EX|6|2|2|Low
2AM|1292|Afro Samurai|5|5|2|Low
2AM|101|Air|6|13|2|Low
2AM|11275|Akadou Suzunosuke|8|52|2|Low
2AM|18635|Akane-chan|7|26|2|Low
2AM|4744|Akaneiro ni Somaru Saka|6|12|2|Low
2AM|6987|Aki-Sora|2|1|2|Low
2AM|8577|Aki-Sora: Yume no Naka|2|2|2|Low
2AM|5112|Akikan!|2|12|2|Low
2AM|591|Amaenaide yo!!|3|12|2|Low
2AM|886|Amaenaide yo!! Katsu!!|3|12|2|Low
2AM|8676|Amagami SS|4|25|2|Low
2AM|3359|Amatsuki|3|13|2|Low
2AM|6547|Angel Beats!|7|13|2|Low
2AM|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
2AM|11111|Another|4|12|2|Low
2AM|9919|Ao no Exorcist|6|25|2|Low
2AM|7647|Arakawa Under the Bridge|5|13|2|Low
2AM|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
2AM|55|Arc the Lad|4|26|2|Low
2AM|12967|Arcana Famiglia|1|12|2|Low
2AM|11697|Area no Kishi|5|37|2|Low
2AM|2402|Ashita no Joe|6|79|2|Low
2AM|2921|Ashita no Joe 2|6|47|2|Low
2AM|971|Astro Boy: Tetsuwan Atom|6|50|2|Low
2AM|12951|AWOL|7|12|2|Low
2AM|7817|B-gata H-kei|6|12|2|Low
2AM|2251|Baccano!|7|13|2|Low
2AM|6347|Baka to Test to Shoukanjuu|5|13|2|Low
2AM|8516|Baka to Test to Shoukanjuu Ni!|5|13|2|Low
2AM|9471|Baka to Test to Shoukanjuu: Matsuri|4|2|2|Low
2AM|5081|Bakemonogatari|7|15|2|Low
2AM|7674|Bakuman.|10|25|2|Low
2AM|10030|Bakuman. 2nd Season|10|25|2|Low
2AM|12365|Bakuman. 3rd Season|10|25|2|Low
2AM|288|Bakuten Shoot Beyblade|5|51|2|Low
2AM|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
2AM|3271|Bakutou Sengen Daigunder|3|39|2|Low
2AM|2822|Bamboo Bears|7|52|2|Low
2AM|2986|Bamboo Blade|6|9001|2|Low
2AM|10396|Ben-To|4|12|2|Low
2AM|13535|Binbougami ga!|6|13|2|Low
2AM|20787|Black Bullet|4|13|2|Low
2AM|2213|Black Jack (TV)|6|61|2|Low
2AM|1519|Black Lagoon: The Second Barrage|6|12|2|Low
2AM|22547|Blade & Soul|4|13|2|Low
2AM|18767|BlazBlue: Alter Memory|2|12|2|Low
2AM|11633|Blood Lad|7|10|2|Low
2AM|18441|Blood Lad: Wagahai wa Neko de wa Nai|7|1|2|Low
