-------------|50|Aa! Megami-sama! (TV)|9|24|2|Low
-------------|2288|Akihabara Dennou-gumi|5|26|2|Low
-------------|47|Akira|10|1|2|Low
-------------|2324|Angel Blade|6|3|2|Low
-------------|368|Bible Black|6|6|2|Low
-------------|2167|Clannad|7|23|2|Low
-------------|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
-------------|1|Cowboy Bebop|8|26|2|Low
-------------|5|Cowboy Bebop: Tengoku no Tobira|7|1|2|Low
-------------|1535|Death Note|8|37|2|Low
-------------|225|Dragon Ball GT|7|64|2|Low
-------------|813|Dragon Ball Z|7|291|2|Low
-------------|121|Fullmetal Alchemist|7|51|2|Low
-------------|239|Gankutsuou|8|24|2|Low
-------------|240|Genshiken|7|12|2|Low
-------------|2508|Genshiken 2|7|12|2|Low
-------------|43|Ghost in the Shell|8|1|2|Low
-------------|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|7|1|2|Low
-------------|820|Ginga Eiyuu Densetsu|10|110|2|Low
-------------|1358|Hokuto no Ken Movie|8|1|2|Low
-------------|617|Juubee Ninpuuchou|8|1|2|Low
-------------|1887|Lucky☆Star|6|24|2|Low
-------------|90|Mobile Suit Gundam Wing|7|49|2|Low
-------------|164|Mononoke Hime|8|1|2|Low
-------------|457|Mushishi|9|26|2|Low
-------------|20|Naruto|5|220|2|Low
-------------|2966|Ookami to Koushinryou|7|13|2|Low
-------------|64|Rozen Maiden|7|12|2|Low
-------------|205|Samurai Champloo|7|26|2|Low
-------------|2605|Sayonara Zetsubou Sensei|7|12|2|Low
-------------|400|Seihou Bukyou Outlaw Star|8|26|2|Low
-------------|2158|Terra e... (TV)|6|24|2|Low
-------------|3455|To LOVE-Ru|5|26|2|Low
-------------|1911|Top wo Nerae! & Top wo Nerae 2! Gattai Movie!!|8|2|2|Low
-------------|269|Bleach|0|100|4|Low
-------------|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
