Aelhwen|1210|NHK ni Youkoso!|0|0|1|Low
Aelhwen|11597|Nisemonogatari|0|0|1|Low
Aelhwen|24|School Rumble|0|0|1|Low
Aelhwen|6956|Working!!|0|0|1|Low
Aelhwen|5177|Denpa-teki na Kanojo|8|2|2|Low
Aelhwen|11757|Sword Art Online|3|25|2|Low
Aelhwen|4975|ChäoS;HEAd|0|9|4|Low
Aelhwen|3731|Itazura na Kiss|4|12|4|Low
Aelhwen|1562|Yamato Nadeshiko Shichihenge♥|5|4|4|Low
Aelhwen|6164|Aoi Hana|0|0|6|Low
Aelhwen|66|Azumanga Daioh|0|0|6|Low
Aelhwen|43|Ghost in the Shell|0|0|6|Low
Aelhwen|2593|Kara no Kyoukai 1: Fukan Fuukei|0|0|6|Low
Aelhwen|16782|Kotonoha no Niwa|0|0|6|Low
Aelhwen|3655|Nabari no Ou|0|0|6|Low
Aelhwen|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
Aelhwen|7724|Shiki|0|0|6|Low
Aelhwen|23283|Zankyou no Terror|0|0|6|Low
