adrianojones|962|Aria The Natural|0|17|1|Low
adrianojones|28999|Charlotte|0|10|1|Low
adrianojones|228|Jigoku Shoujo|0|4|1|Low
adrianojones|320|A Kite|6|2|2|Low
adrianojones|9056|Agitated Screams of Maggots|2|1|2|Low
adrianojones|22607|Ahiru no Pekkle no Suieitaikai wa Oosawagi|0|1|2|Low
adrianojones|47|Akira|7|1|2|Low
adrianojones|22729|Aldnoah.Zero|7|12|2|Low
adrianojones|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
adrianojones|7193|Aoi Bungaku Series|7|12|2|Low
adrianojones|2969|Appleseed Saga Ex Machina|7|1|2|Low
adrianojones|477|Aria The Animation|7|13|2|Low
adrianojones|66|Azumanga Daioh|8|26|2|Low
adrianojones|2251|Baccano!|8|13|2|Low
adrianojones|3901|Baccano! Specials|7|3|2|Low
adrianojones|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
adrianojones|889|Black Lagoon|9|12|2|Low
adrianojones|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
adrianojones|1519|Black Lagoon: The Second Barrage|9|12|2|Low
adrianojones|18767|BlazBlue: Alter Memory|6|12|2|Low
adrianojones|369|Boogiepop wa Warawanai|0|12|2|Low
adrianojones|1689|Byousoku 5 Centimeter|10|3|2|Low
adrianojones|5356|Canaan|5|13|2|Low
adrianojones|10012|Carnival Phantasm|8|12|2|Low
adrianojones|12187|Carnival Phantasm EX Season|7|1|2|Low
adrianojones|15927|Carnival Phantasm: HibiChika Special|7|1|2|Low
adrianojones|12255|Carnival Phantasm: Illya-jou|6|1|2|Low
adrianojones|2167|Clannad|7|23|2|Low
adrianojones|4181|Clannad: After Story|8|24|2|Low
adrianojones|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
adrianojones|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
adrianojones|1818|Claymore|8|26|2|Low
adrianojones|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
adrianojones|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
