AuraLucario7|10278|The iDOLM@STER|0|11|1|Low
AuraLucario7|7059|Black★Rock Shooter (OVA)|6|1|2|Low
AuraLucario7|11285|Black★Rock Shooter (TV)|7|8|2|Low
AuraLucario7|226|Elfen Lied|9|13|2|Low
AuraLucario7|8129|Kuragehime|8|11|2|Low
AuraLucario7|9756|Mahou Shoujo Madoka★Magica|8|12|2|Low
AuraLucario7|8795|Panty & Stocking with Garterbelt|7|13|2|Low
AuraLucario7|907|Princess Princess|8|12|2|Low
AuraLucario7|225|Dragon Ball GT|0|0|6|Low
AuraLucario7|813|Dragon Ball Z|0|0|6|Low
AuraLucario7|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|0|0|6|Low
AuraLucario7|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|0|0|6|Low
AuraLucario7|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|0|0|6|Low
AuraLucario7|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|0|0|6|Low
AuraLucario7|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|0|0|6|Low
AuraLucario7|14837|Dragon Ball Z Movie 14: Kami to Kami|0|0|6|Low
AuraLucario7|241|Girls Bravo: First Season|0|0|6|Low
AuraLucario7|487|Girls Bravo: Second Season|0|0|6|Low
AuraLucario7|270|Hellsing|0|0|6|Low
AuraLucario7|777|Hellsing Ultimate|0|0|6|Low
AuraLucario7|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
AuraLucario7|5680|K-On!|0|0|6|Low
AuraLucario7|7791|K-On!!|0|0|6|Low
AuraLucario7|1887|Lucky☆Star|0|0|6|Low
AuraLucario7|2993|Rosario to Vampire|0|0|6|Low
AuraLucario7|4214|Rosario to Vampire Capu2|0|0|6|Low
AuraLucario7|16498|Shingeki no Kyojin|0|0|6|Low
AuraLucario7|10321|Uta no☆Prince-sama♪ Maji Love 1000%|0|0|6|Low
AuraLucario7|12711|Uta no☆Prince-sama♪ Maji Love 2000%|0|0|6|Low
AuraLucario7|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|0|6|Low
