alexvsanime|30694|Dragon Ball Super|0|0|1|Low
alexvsanime|31859|Hai to Gensou no Grimgar|0|2|1|Low
alexvsanime|11061|Hunter x Hunter (2011)|0|0|1|Low
alexvsanime|1604|Katekyo Hitman Reborn!|0|0|1|Low
alexvsanime|13601|Psycho-Pass|0|1|1|Low
alexvsanime|24405|World Trigger|0|0|1|Low
alexvsanime|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
alexvsanime|32998|91 Days|8|12|2|Low
alexvsanime|25397|Absolute Duo|0|12|2|Low
alexvsanime|11759|Accel World|8|24|2|Low
alexvsanime|102|Aishiteruze Baby★★|8|26|2|Low
alexvsanime|30123|Akagami no Shirayuki-hime|8|12|2|Low
alexvsanime|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
alexvsanime|22199|Akame ga Kill!|8|24|2|Low
alexvsanime|25013|Akatsuki no Yona|9|24|2|Low
alexvsanime|22729|Aldnoah.Zero|8|12|2|Low
alexvsanime|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
alexvsanime|32828|Amaama to Inazuma|0|12|2|Low
alexvsanime|6547|Angel Beats!|7|13|2|Low
alexvsanime|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alexvsanime|11433|Ano Natsu de Matteru|7|12|2|Low
alexvsanime|11111|Another|0|12|2|Low
alexvsanime|24833|Ansatsu Kyoushitsu|8|22|2|Low
alexvsanime|21995|Ao Haru Ride|8|12|2|Low
alexvsanime|9919|Ao no Exorcist|7|25|2|Low
alexvsanime|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
alexvsanime|28249|Arslan Senki (TV)|8|25|2|Low
alexvsanime|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
alexvsanime|7817|B-gata H-kei|7|12|2|Low
alexvsanime|5081|Bakemonogatari|0|15|2|Low
alexvsanime|7674|Bakuman.|9|25|2|Low
alexvsanime|10030|Bakuman. 2nd Season|9|25|2|Low
alexvsanime|12365|Bakuman. 3rd Season|8|25|2|Low
alexvsanime|22789|Barakamon|8|12|2|Low
alexvsanime|20787|Black Bullet|7|13|2|Low
alexvsanime|11633|Blood Lad|8|10|2|Low
alexvsanime|31043|Boku dake ga Inai Machi|9|12|2|Low
alexvsanime|31964|Boku no Hero Academia|8|13|2|Low
alexvsanime|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
alexvsanime|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
alexvsanime|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
alexvsanime|14345|Btooom!|7|12|2|Low
alexvsanime|31478|Bungou Stray Dogs|8|12|2|Low
alexvsanime|1689|Byousoku 5 Centimeter|7|3|2|Low
alexvsanime|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
alexvsanime|28999|Charlotte|9|13|2|Low
alexvsanime|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
alexvsanime|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
alexvsanime|2167|Clannad|9|23|2|Low
alexvsanime|4181|Clannad: After Story|10|24|2|Low
alexvsanime|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
alexvsanime|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
alexvsanime|17827|Daitoshokan no Hitsujikai|8|12|2|Low
alexvsanime|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
alexvsanime|15583|Date A Live|8|12|2|Low
alexvsanime|19163|Date A Live II|8|10|2|Low
alexvsanime|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
alexvsanime|1535|Death Note|8|37|2|Low
alexvsanime|28223|Death Parade|0|12|2|Low
alexvsanime|223|Dragon Ball|10|153|2|Low
alexvsanime|225|Dragon Ball GT|5|64|2|Low
alexvsanime|813|Dragon Ball Z|10|291|2|Low
alexvsanime|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|8|13|2|Low
alexvsanime|4789|ef: A Tale of Melodies.|7|12|2|Low
alexvsanime|2924|ef: A Tale of Memories.|9|12|2|Low
alexvsanime|1250|Erementar Gerad|8|26|2|Low
alexvsanime|6702|Fairy Tail|9|175|2|Low
alexvsanime|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
alexvsanime|34280|Gamers!|0|12|2|Low
alexvsanime|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
alexvsanime|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
alexvsanime|268|Golden Boy|7|6|2|Low
alexvsanime|17895|Golden Time|10|24|2|Low
alexvsanime|37105|Grand Blue|8|12|2|Low
alexvsanime|245|Great Teacher Onizuka|9|43|2|Low
alexvsanime|17729|Grisaia no Kajitsu|8|13|2|Low
alexvsanime|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|Low
alexvsanime|29095|Grisaia no Rakuen|6|10|2|Low
alexvsanime|10793|Guilty Crown|7|22|2|Low
alexvsanime|13161|Hagure Yuusha no Aesthetica|8|12|2|Low
alexvsanime|16528|Hal|7|1|2|Low
alexvsanime|9289|Hanasaku Iroha|8|26|2|Low
alexvsanime|15809|Hataraku Maou-sama!|8|13|2|Low
alexvsanime|5150|Hatsukoi Limited.|7|12|2|Low
alexvsanime|8630|Hidan no Aria|7|12|2|Low
alexvsanime|11617|High School DxD|8|12|2|Low
alexvsanime|34281|High School DxD Hero|8|12|2|Low
alexvsanime|15451|High School DxD New|8|12|2|Low
alexvsanime|8074|Highschool of the Dead|7|12|2|Low
alexvsanime|28825|Himouto! Umaru-chan|7|12|2|Low
alexvsanime|36296|Hinamatsuri|7|12|2|Low
alexvsanime|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
alexvsanime|10408|Hotarubi no Mori e|8|1|2|Low
alexvsanime|12189|Hyouka|8|22|2|Low
alexvsanime|35413|Imouto sae Ireba Ii.|0|12|2|Low
alexvsanime|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
alexvsanime|11013|Inu x Boku SS|7|12|2|Low
alexvsanime|9041|IS: Infinite Stratos|8|12|2|Low
alexvsanime|18247|IS: Infinite Stratos 2|7|12|2|Low
alexvsanime|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|7|12|2|Low
alexvsanime|35203|Isekai wa Smartphone to Tomo ni.|0|12|2|Low
