Archimonde|4181|Clannad: After Story|0|7|1|Low
Archimonde|2904|Code Geass: Hangyaku no Lelouch R2|0|9|1|Low
Archimonde|235|Detective Conan|0|3|1|Low
Archimonde|5114|Fullmetal Alchemist: Brotherhood|10|63|1|Low
Archimonde|6421|Fullmetal Alchemist: Brotherhood Specials|7|2|1|Low
Archimonde|1604|Katekyo Hitman Reborn!|8|31|1|Low
Archimonde|323|Mousou Dairinin|0|9|1|Low
Archimonde|1735|Naruto: Shippuuden|6|153|1|Low
Archimonde|6114|Rainbow: Nisha Rokubou no Shichinin|8|3|1|Low
Archimonde|1292|Afro Samurai|6|5|2|Low
Archimonde|6987|Aki-Sora|7|1|2|Low
Archimonde|3359|Amatsuki|6|13|2|Low
Archimonde|586|Ayakashi: Japanese Classic Horror|8|11|2|Low
Archimonde|288|Bakuten Shoot Beyblade|4|51|2|Low
Archimonde|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
Archimonde|1672|Bomberman B-Daman Bakugaiden|3|48|2|Low
Archimonde|3389|Bus Gamer|6|3|2|Low
Archimonde|5356|Canaan|7|13|2|Low
Archimonde|2274|CLAMP in Wonderland|6|1|2|Low
Archimonde|2167|Clannad|9|23|2|Low
Archimonde|1723|Clannad Movie|7|1|2|Low
Archimonde|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|6|1|2|Low
Archimonde|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
Archimonde|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Archimonde|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Archimonde|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Archimonde|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Archimonde|1535|Death Note|7|37|2|Low
Archimonde|552|Digimon Adventure|6|54|2|Low
Archimonde|1313|Digimon Adventure 02|5|50|2|Low
Archimonde|874|Digimon Tamers|5|51|2|Low
Archimonde|5593|Dogs: Bullets & Carnage|7|4|2|Low
Archimonde|223|Dragon Ball|6|153|2|Low
Archimonde|225|Dragon Ball GT|6|64|2|Low
Archimonde|813|Dragon Ball Z|7|291|2|Low
Archimonde|226|Elfen Lied|5|13|2|Low
Archimonde|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|4|1|2|Low
Archimonde|317|Final Fantasy VII: Advent Children|9|1|2|Low
Archimonde|408|Final Fantasy VII: Last Order|8|1|2|Low
Archimonde|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|6|1|2|Low
Archimonde|227|FLCL|7|6|2|Low
Archimonde|121|Fullmetal Alchemist|8|51|2|Medium
Archimonde|664|Fullmetal Alchemist: Reflections|7|1|2|Low
Archimonde|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Archimonde|413|Hametsu no Mars|1|1|2|Low
Archimonde|270|Hellsing|7|13|2|Low
Archimonde|7024|Heya|3|1|2|Low
Archimonde|934|Higurashi no Naku Koro ni|7|26|2|Low
Archimonde|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|6|1|2|Low
Archimonde|2390|Hoshi no Kirby|4|100|2|Low
Archimonde|1448|Hyakujuu-Ou GoLion|4|52|2|Low
