aestusgonzalo|11061|Hunter x Hunter (2011)|0|73|1|Low
aestusgonzalo|3463|A.LI.CE|5|1|2|Low
aestusgonzalo|47|Akira|10|1|2|Low
aestusgonzalo|6164|Aoi Hana|8|11|2|Low
aestusgonzalo|66|Azumanga Daioh|10|26|2|Low
aestusgonzalo|286|B'T X|8|25|2|Low
aestusgonzalo|1736|B'T X Neo|8|14|2|Low
aestusgonzalo|2251|Baccano!|8|13|2|Low
aestusgonzalo|3901|Baccano! Specials|9|3|2|Low
aestusgonzalo|288|Bakuten Shoot Beyblade|8|51|2|Low
aestusgonzalo|2986|Bamboo Blade|7|26|2|Low
aestusgonzalo|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
aestusgonzalo|526|Boku no Chikyuu wo Mamotte|9|6|2|Low
aestusgonzalo|369|Boogiepop wa Warawanai|10|12|2|Low
aestusgonzalo|1689|Byousoku 5 Centimeter|10|3|2|Low
aestusgonzalo|5356|Canaan|6|13|2|Low
aestusgonzalo|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
aestusgonzalo|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
aestusgonzalo|61|D.N.Angel|9|26|2|Low
aestusgonzalo|2166|Doujin Work|9|12|2|Low
aestusgonzalo|6746|Durarara!!|9|24|2|High
aestusgonzalo|8408|Durarara!! Specials|9|2|2|Low
aestusgonzalo|2030|El Cazador de la Bruja|8|26|2|Low
aestusgonzalo|344|Futatsu no Spica|9|20|2|Low
aestusgonzalo|243|Gravitation|7|13|2|Low
aestusgonzalo|507|Gravitation: Lyrics of Love|6|2|2|Low
aestusgonzalo|134|Gunslinger Girl|10|13|2|Low
aestusgonzalo|387|Haibane Renmei|10|13|2|Low
aestusgonzalo|747|Haru wo Daite Ita|6|2|2|Low
aestusgonzalo|270|Hellsing|0|13|2|Low
aestusgonzalo|256|Hoshi no Koe|10|1|2|Low
aestusgonzalo|431|Howl no Ugoku Shiro|10|1|2|Low
aestusgonzalo|136|Hunter x Hunter|8|62|2|Low
aestusgonzalo|138|Hunter x Hunter: Greed Island|0|8|2|Low
aestusgonzalo|139|Hunter x Hunter: Greed Island Final|0|14|2|Low
aestusgonzalo|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|0|8|2|Low
aestusgonzalo|488|Ichigo Mashimaro|8|12|2|Low
aestusgonzalo|4156|Ichigo Mashimaro Episode 0|7|1|2|Low
aestusgonzalo|3092|Junjou Romantica|9|12|2|Low
aestusgonzalo|5680|K-On!|9|13|2|Low
aestusgonzalo|9617|K-On! Movie|7|1|2|Low
aestusgonzalo|7791|K-On!!|9|26|2|Low
aestusgonzalo|6862|K-On!: Live House!|7|1|2|Low
aestusgonzalo|143|Kannazuki no Miko|8|12|2|Low
aestusgonzalo|145|Kareshi Kanojo no Jijou|10|26|2|Low
aestusgonzalo|667|Kashimashi: Girl Meets Girl|7|12|2|Low
aestusgonzalo|52|Kidou Tenshi Angelic Layer|8|26|2|Low
aestusgonzalo|1804|Koko wa Green Wood|10|6|2|Low
aestusgonzalo|9834|Level E|8|13|2|Low
aestusgonzalo|149|Loveless|8|12|2|Low
aestusgonzalo|3057|Loveless Specials|8|6|2|Low
aestusgonzalo|2034|Lovely★Complex|10|24|2|Low
aestusgonzalo|1887|Lucky☆Star|8|24|2|Low
aestusgonzalo|4472|Lucky☆Star: Original na Visual to Animation|8|1|2|Low
aestusgonzalo|76|Mahou Shoujo Lyrical Nanoha|8|13|2|Low
aestusgonzalo|77|Mahou Shoujo Lyrical Nanoha A's|9|13|2|Low
aestusgonzalo|1915|Mahou Shoujo Lyrical Nanoha StrikerS|7|26|2|Low
aestusgonzalo|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
aestusgonzalo|98|Mai-HiME|9|26|2|Low
aestusgonzalo|673|Mai-HiME Specials|9|26|2|Low
aestusgonzalo|99|Mai-Otome|8|26|2|Low
aestusgonzalo|512|Majo no Takkyuubin|0|1|2|Low
aestusgonzalo|158|Maria-sama ga Miteru|10|13|2|High
aestusgonzalo|1729|Maria-sama ga Miteru 3rd|10|5|2|High
aestusgonzalo|2954|Maria-sama ga Miteru 3rd Specials|10|5|2|High
aestusgonzalo|3750|Maria-sama ga Miteru 4th|10|13|2|High
aestusgonzalo|6299|Maria-sama ga Miteru 4th Specials|10|11|2|Low
aestusgonzalo|3468|Maria-sama ga Miteru Specials|10|7|2|High
aestusgonzalo|444|Maria-sama ga Miteru: Haru|10|13|2|High
aestusgonzalo|3469|Maria-sama ga Miteru: Haru Specials|10|6|2|High
aestusgonzalo|330|Midori no Hibi|10|13|2|Low
aestusgonzalo|2581|Mobile Suit Gundam 00|9|25|2|Low
aestusgonzalo|3927|Mobile Suit Gundam 00 Second Season|8|25|2|Low
aestusgonzalo|6288|Mobile Suit Gundam 00 The Movie: A Wakening of the Trailblazer|7|1|2|Low
aestusgonzalo|93|Mobile Suit Gundam SEED|8|50|2|Low
aestusgonzalo|2736|Mojakou|9|74|2|Low
aestusgonzalo|164|Mononoke Hime|10|1|2|Low
aestusgonzalo|323|Mousou Dairinin|9|13|2|Low
aestusgonzalo|3001|Moyashimon|10|11|2|Low
aestusgonzalo|195|Onegai☆Teacher|8|12|2|Low
aestusgonzalo|1943|Paprika|10|1|2|Low
aestusgonzalo|13601|Psycho-Pass|9|22|2|Low
aestusgonzalo|238|Rekka no Honoo|8|42|2|Low
aestusgonzalo|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
aestusgonzalo|46|Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka|7|1|2|Low
aestusgonzalo|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|10|4|2|Low
aestusgonzalo|4664|Rurouni Kenshin: Special Techniques|10|1|2|Low
aestusgonzalo|5671|Saki|8|25|2|Low
aestusgonzalo|561|Sakura Taisen|7|25|2|Low
aestusgonzalo|166|Samurai 7|7|26|2|Low
aestusgonzalo|6203|Sasameki Koto|10|13|2|Low
aestusgonzalo|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
aestusgonzalo|1033|Sennen Joyuu|10|1|2|Low
aestusgonzalo|741|Sensitive Pornograph|6|1|2|Low
aestusgonzalo|339|Serial Experiments Lain|10|13|2|Low
aestusgonzalo|154|Shaman King|9|64|2|Low
aestusgonzalo|169|Shingetsutan Tsukihime|7|12|2|Low
aestusgonzalo|4473|Shoujo Sect|5|3|2|Low
aestusgonzalo|1965|Sola|9|13|2|Low
aestusgonzalo|855|Strawberry Panic|5|26|2|Low
aestusgonzalo|7311|Suzumiya Haruhi no Shoushitsu|10|1|2|Low
aestusgonzalo|849|Suzumiya Haruhi no Yuuutsu|10|14|2|Low
aestusgonzalo|5118|Suzumiya Haruhi-chan no Yuuutsu|10|25|2|Low
aestusgonzalo|6213|Toaru Kagaku no Railgun|9|24|2|Low
aestusgonzalo|9047|Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desukara|8|1|2|Low
aestusgonzalo|2236|Toki wo Kakeru Shoujo|9|1|2|Low
aestusgonzalo|1043|Tokyo Babylon|9|2|2|Low
aestusgonzalo|6211|Tokyo Magnitude 8.0|10|11|2|Low
aestusgonzalo|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|8|26|2|Low
aestusgonzalo|2685|Tsubasa: Tokyo Revelations|9|3|2|Low
aestusgonzalo|447|Weiß Kreuz|8|25|2|Low
aestusgonzalo|553|Yami no Matsuei|8|13|2|Low
aestusgonzalo|497|Yami to Boushi to Hon no Tabibito|8|13|2|Low
aestusgonzalo|392|Yuu☆Yuu☆Hakusho|10|112|2|Low
aestusgonzalo|103|Akazukin Chacha|8|0|3|Low
aestusgonzalo|1214|Binbou Shimai Monogatari|0|1|3|Low
aestusgonzalo|232|Cardcaptor Sakura|8|13|3|Low
aestusgonzalo|820|Ginga Eiyuu Densetsu|0|1|3|Low
aestusgonzalo|5630|Higashi no Eden|0|3|3|Low
aestusgonzalo|8426|Hourou Musuko|0|4|3|Low
aestusgonzalo|1604|Katekyo Hitman Reborn!|8|110|3|Low
aestusgonzalo|3655|Nabari no Ou|8|20|3|Low
aestusgonzalo|272|Noir|7|10|3|Low
aestusgonzalo|6512|Nyan Koi!|8|1|3|Low
aestusgonzalo|161|Peace Maker Kurogane|0|3|3|Low
aestusgonzalo|2605|Sayonara Zetsubou Sensei|0|1|3|Low
aestusgonzalo|4021|Seiyou Kottou Yougashiten: Antique|7|6|3|Low
aestusgonzalo|879|Simoun|9|3|3|Low
aestusgonzalo|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|2|3|Low
aestusgonzalo|857|Air Gear|4|15|4|Low
aestusgonzalo|1818|Claymore|8|22|4|Low
aestusgonzalo|456|Gokujou Seitokai|5|5|4|Low
aestusgonzalo|1852|Hidamari Sketch|6|9|4|Low
aestusgonzalo|3467|Nogizaka Haruka no Himitsu|6|5|4|Low
aestusgonzalo|24|School Rumble|0|4|4|Low
aestusgonzalo|6758|Tatakau Shisho: The Book of Bantorra|4|6|4|Low
aestusgonzalo|4654|Toaru Majutsu no Index|5|3|4|Low
aestusgonzalo|6408|"""Bungaku Shoujo"" Movie"|0|0|6|Low
aestusgonzalo|9776|A-Channel|0|0|6|Low
