AnimeLoverGrl15|150|Blood+|8|31|1|High
AnimeLoverGrl15|1482|D.Gray-man|10|34|1|Low
AnimeLoverGrl15|251|Kyou kara Maou!|10|75|1|Low
AnimeLoverGrl15|38366|Satsuriku no Tenshi ONA|10|4|1|Low
AnimeLoverGrl15|22|Tennis no Ouji-sama|9|142|1|High
AnimeLoverGrl15|6682|11eyes|6|12|2|Low
AnimeLoverGrl15|30123|Akagami no Shirayuki-hime|10|12|2|Low
AnimeLoverGrl15|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
AnimeLoverGrl15|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|10|1|2|Low
AnimeLoverGrl15|25013|Akatsuki no Yona|10|24|2|Low
AnimeLoverGrl15|34350|Alice to Zouroku|10|12|2|Low
AnimeLoverGrl15|1177|Alien 9|7|4|2|Low
AnimeLoverGrl15|6547|Angel Beats!|10|13|2|Low
AnimeLoverGrl15|11111|Another|10|12|2|Low
AnimeLoverGrl15|24833|Ansatsu Kyoushitsu|0|22|2|Low
AnimeLoverGrl15|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
AnimeLoverGrl15|28405|Ansatsu Kyoushitsu: Deai no Jikan|10|1|2|Low
AnimeLoverGrl15|9919|Ao no Exorcist|10|25|2|Low
AnimeLoverGrl15|28391|Ao no Kanata no Four Rhythm|7|12|2|Low
AnimeLoverGrl15|30205|Aoharu x Kikanjuu|10|12|2|Low
AnimeLoverGrl15|18893|Aoki Hagane no Arpeggio: Ars Nova|10|12|2|Low
AnimeLoverGrl15|5342|Asura Cryin'|8|13|2|Low
AnimeLoverGrl15|6676|Asura Cryin' 2|10|13|2|Low
AnimeLoverGrl15|33046|B-Project: Kodou*Ambitious|8|12|2|Low
AnimeLoverGrl15|2156|Bakugan Battle Brawlers|8|52|2|Low
AnimeLoverGrl15|27727|Binan Koukou Chikyuu Boueibu LOVE!|10|12|2|Low
AnimeLoverGrl15|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
AnimeLoverGrl15|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
AnimeLoverGrl15|531|Bishoujo Senshi Sailor Moon R: The Movie|10|1|2|Low
AnimeLoverGrl15|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
AnimeLoverGrl15|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|9|1|2|Low
AnimeLoverGrl15|1239|Bishoujo Senshi Sailor Moon SuperS|9|39|2|Low
AnimeLoverGrl15|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
AnimeLoverGrl15|20787|Black Bullet|10|13|2|Low
AnimeLoverGrl15|11285|Black★Rock Shooter (TV)|10|8|2|Low
AnimeLoverGrl15|22547|Blade & Soul|9|13|2|Low
AnimeLoverGrl15|269|Bleach|9|366|2|Low
AnimeLoverGrl15|31964|Boku no Hero Academia|0|13|2|Low
AnimeLoverGrl15|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
AnimeLoverGrl15|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
AnimeLoverGrl15|9907|Bokura no Live Kimi to no Life|8|1|2|Low
AnimeLoverGrl15|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
AnimeLoverGrl15|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
AnimeLoverGrl15|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
AnimeLoverGrl15|9465|Break Blade 4: Sanka no Chi|10|1|2|Low
AnimeLoverGrl15|15605|Brothers Conflict|10|12|2|Low
AnimeLoverGrl15|25437|Brothers Conflict OVA|10|2|2|Low
AnimeLoverGrl15|22745|Brothers Conflict Special|10|1|2|Low
AnimeLoverGrl15|31478|Bungou Stray Dogs|10|12|2|Low
AnimeLoverGrl15|32867|Bungou Stray Dogs 2nd Season|10|12|2|Low
AnimeLoverGrl15|371|Cardcaptor Sakura Movie 1|9|1|2|Low
AnimeLoverGrl15|33354|Cardcaptor Sakura: Clear Card-hen|10|22|2|Low
AnimeLoverGrl15|28999|Charlotte|10|13|2|Low
AnimeLoverGrl15|30485|ChäoS;Child|10|12|2|Low
AnimeLoverGrl15|4975|ChäoS;HEAd|9|12|2|Low
AnimeLoverGrl15|59|Chobits|8|26|2|High
AnimeLoverGrl15|32407|Clockwork Planet|10|12|2|Low
AnimeLoverGrl15|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AnimeLoverGrl15|15109|Cuticle Tantei Inaba|10|12|2|Low
AnimeLoverGrl15|16355|Dansai Bunri no Crime Edge|10|13|2|Low
AnimeLoverGrl15|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AnimeLoverGrl15|6880|Deadman Wonderland|10|12|2|Low
AnimeLoverGrl15|1535|Death Note|10|37|2|Low
AnimeLoverGrl15|28223|Death Parade|10|12|2|Low
AnimeLoverGrl15|17513|Diabolik Lovers|8|12|2|Low
AnimeLoverGrl15|29974|Diabolik Lovers More,Blood|10|12|2|Low
AnimeLoverGrl15|20919|Diabolik Lovers Recap|8|1|2|Low
AnimeLoverGrl15|32271|Dies Irae|6|11|2|Low
AnimeLoverGrl15|36524|Dies Irae: Reimei|8|1|2|Low
AnimeLoverGrl15|10155|Dog Days|9|13|2|Low
AnimeLoverGrl15|11783|Dog Days'|10|13|2|Low
AnimeLoverGrl15|16385|Dog Days''|10|12|2|Low
AnimeLoverGrl15|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|Low
AnimeLoverGrl15|6746|Durarara!!|9|24|2|Low
AnimeLoverGrl15|8408|Durarara!! Specials|9|2|2|Low
AnimeLoverGrl15|23199|Durarara!!x2 Shou|8|12|2|Low
AnimeLoverGrl15|226|Elfen Lied|10|13|2|Low
AnimeLoverGrl15|237|Eureka Seven|10|50|2|Low
AnimeLoverGrl15|12471|Eureka Seven AO|8|24|2|Low
AnimeLoverGrl15|10087|Fate/Zero|9|13|2|Low
AnimeLoverGrl15|11741|Fate/Zero 2nd Season|9|12|2|Low
AnimeLoverGrl15|317|Final Fantasy VII: Advent Children|10|1|2|Low
AnimeLoverGrl15|1361|Final Fantasy: The Spirits Within|10|1|2|Low
AnimeLoverGrl15|18507|Free!|9|12|2|Low
AnimeLoverGrl15|22265|Free!: Eternal Summer|9|13|2|Low
AnimeLoverGrl15|120|Fruits Basket|10|26|2|Low
AnimeLoverGrl15|121|Fullmetal Alchemist|10|51|2|Low
AnimeLoverGrl15|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AnimeLoverGrl15|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
AnimeLoverGrl15|9135|Fullmetal Alchemist: The Sacred Star of Milos|10|1|2|Low
AnimeLoverGrl15|35222|Gakuen Babysitters|10|12|2|Low
AnimeLoverGrl15|850|Gakuen Heaven|10|13|2|Low
AnimeLoverGrl15|30544|Gakusen Toshi Asterisk|10|12|2|Low
AnimeLoverGrl15|31737|Gakusen Toshi Asterisk 2nd Season|10|12|2|Low
AnimeLoverGrl15|18229|Gatchaman Crowds|10|12|2|Low
AnimeLoverGrl15|21039|Gatchaman Crowds Insight|10|12|2|Low
AnimeLoverGrl15|30925|Gatchaman Crowds Insight: Inbound|10|1|2|Low
AnimeLoverGrl15|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
AnimeLoverGrl15|17651|Genei wo Kakeru Taiyou|9|13|2|Low
AnimeLoverGrl15|241|Girls Bravo: First Season|8|11|2|Medium
AnimeLoverGrl15|487|Girls Bravo: Second Season|9|13|2|Low
AnimeLoverGrl15|21431|Gokukoku no Brynhildr|9|13|2|Low
AnimeLoverGrl15|8425|Gosick|10|24|2|Low
AnimeLoverGrl15|10504|Gosick Recap|9|1|2|Low
AnimeLoverGrl15|23251|Gugure! Kokkuri-san|10|12|2|Low
AnimeLoverGrl15|134|Gunslinger Girl|9|13|2|Low
AnimeLoverGrl15|3231|Gunslinger Girl: Il Teatrino|9|13|2|Low
AnimeLoverGrl15|20583|Haikyuu!!|10|25|2|Low
AnimeLoverGrl15|28891|Haikyuu!! Second Season|10|25|2|Low
AnimeLoverGrl15|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|10|10|2|Low
AnimeLoverGrl15|15613|Hakkenden: Touhou Hakken Ibun|10|13|2|Low
AnimeLoverGrl15|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|10|13|2|Low
AnimeLoverGrl15|37141|Hataraku Saibou|10|13|2|Low
AnimeLoverGrl15|5060|Hetalia Axis Powers|8|52|2|Low
AnimeLoverGrl15|8074|Highschool of the Dead|10|12|2|Low
AnimeLoverGrl15|934|Higurashi no Naku Koro ni|7|26|2|Low
AnimeLoverGrl15|34834|Hina Logi: From Luck & Logic|10|12|2|Low
AnimeLoverGrl15|20853|Hitsugi no Chaika|8|12|2|Low
AnimeLoverGrl15|24231|Hitsugi no Chaika: Avenging Battle|9|10|2|Low
AnimeLoverGrl15|20431|Hoozuki no Reitetsu|10|13|2|Low
AnimeLoverGrl15|17919|Houkago no Pleiades (TV)|10|12|2|Low
AnimeLoverGrl15|431|Howl no Ugoku Shiro|10|1|2|Low
AnimeLoverGrl15|257|Ikkitousen|10|13|2|Low
AnimeLoverGrl15|249|InuYasha|9|167|2|Low
AnimeLoverGrl15|449|InuYasha: Guren no Houraijima|9|1|2|Low
AnimeLoverGrl15|450|InuYasha: Kagami no Naka no Mugenjo|9|1|2|Low
AnimeLoverGrl15|6811|InuYasha: Kanketsu-hen|10|26|2|Low
AnimeLoverGrl15|451|InuYasha: Tenka Hadou no Ken|9|1|2|Low
AnimeLoverGrl15|452|InuYasha: Toki wo Koeru Omoi|9|1|2|Low
AnimeLoverGrl15|228|Jigoku Shoujo|8|26|2|Low
AnimeLoverGrl15|1594|Jigoku Shoujo Futakomori|9|26|2|Low
AnimeLoverGrl15|3713|Jigoku Shoujo Mitsuganae|9|26|2|Low
AnimeLoverGrl15|34966|Jigoku Shoujo: Yoi no Togi|10|6|2|Low
AnimeLoverGrl15|3092|Junjou Romantica|10|12|2|Low
AnimeLoverGrl15|4814|Junjou Romantica 2|10|12|2|Low
AnimeLoverGrl15|25649|Junjou Romantica 3|10|12|2|Low
AnimeLoverGrl15|7054|Kaichou wa Maid-sama!|10|26|2|Low
AnimeLoverGrl15|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|10|1|2|Low
AnimeLoverGrl15|9366|Kaichou wa Maid-sama!: Omake dayo!|10|1|2|Low
AnimeLoverGrl15|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
AnimeLoverGrl15|10080|Kami nomi zo Shiru Sekai II|9|12|2|Low
AnimeLoverGrl15|14713|Kamisama Hajimemashita|10|13|2|Low
AnimeLoverGrl15|25681|Kamisama Hajimemashita◎|10|12|2|Low
AnimeLoverGrl15|16009|Kamisama no Inai Nichiyoubi|10|12|2|Low
AnimeLoverGrl15|24439|Kekkai Sensen|10|12|2|Low
AnimeLoverGrl15|34451|Kekkai Sensen & Beyond|9|12|2|Low
AnimeLoverGrl15|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|Low
AnimeLoverGrl15|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
AnimeLoverGrl15|11887|Kokoro Connect|9|13|2|Low
AnimeLoverGrl15|11771|Kuroko no Basket|10|25|2|High
AnimeLoverGrl15|16894|Kuroko no Basket 2nd Season|10|25|2|Low
AnimeLoverGrl15|22673|Kuroko no Basket 2nd Season NG-shuu|9|9|2|Low
AnimeLoverGrl15|24415|Kuroko no Basket 3rd Season|10|25|2|Low
AnimeLoverGrl15|32869|Kuroko no Basket Movie 1: Winter Cup - Kage to Hikari|8|1|2|Low
AnimeLoverGrl15|32870|Kuroko no Basket Movie 2: Winter Cup - Namida no Saki e|8|1|2|Low
AnimeLoverGrl15|32871|Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou|8|1|2|Low
AnimeLoverGrl15|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|9|1|2|Low
AnimeLoverGrl15|29583|Kuroko no Basket: Oshaberi Demo Shimasen ka|9|1|2|Low
AnimeLoverGrl15|17259|Kuroko no Basket: Oshaberi Shiyokka|0|1|2|Low
AnimeLoverGrl15|34784|Kuroko no Basket: Oshaberi Shiyou ka|9|1|2|Low
AnimeLoverGrl15|31051|Kuroko no Basket: Saikou no Present Desu|10|1|2|Low
AnimeLoverGrl15|16916|Kuroko no Basket: Tip Off|10|1|2|Low
AnimeLoverGrl15|4898|Kuroshitsuji|10|24|2|Low
AnimeLoverGrl15|6707|Kuroshitsuji II|10|12|2|Low
AnimeLoverGrl15|22145|Kuroshitsuji: Book of Circus|10|10|2|Low
AnimeLoverGrl15|18153|Kyoukai no Kanata|9|12|2|Low
AnimeLoverGrl15|33605|Ling Qi|10|20|2|Low
AnimeLoverGrl15|15051|Love Live! School Idol Project|8|13|2|Low
AnimeLoverGrl15|19111|Love Live! School Idol Project 2nd Season|8|13|2|Low
AnimeLoverGrl15|21105|Love Stage!!|10|10|2|Low
AnimeLoverGrl15|149|Loveless|10|12|2|Low
AnimeLoverGrl15|1887|Lucky☆Star|10|24|2|Low
AnimeLoverGrl15|20785|Mahouka Koukou no Rettousei|10|26|2|Low
AnimeLoverGrl15|35062|Mahoutsukai no Yome|10|24|2|Low
AnimeLoverGrl15|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|10|3|2|Low
AnimeLoverGrl15|16890|Makai Ouji: Devils and Realist|10|12|2|Low
AnimeLoverGrl15|860|Makai Senki Disgaea|10|12|2|Low
AnimeLoverGrl15|35828|Miira no Kaikata|10|12|2|Low
AnimeLoverGrl15|3342|Mnemosyne: Mnemosyne no Musume-tachi|10|6|2|Low
AnimeLoverGrl15|32182|Mob Psycho 100|10|12|2|Low
AnimeLoverGrl15|12637|"Mogyutto ""Love"" de Sekkinchuu!"|8|1|2|Low
AnimeLoverGrl15|22225|Momo Kyun Sword|5|12|2|Low
AnimeLoverGrl15|457|Mushishi|10|26|2|Low
AnimeLoverGrl15|21329|Mushishi Special: Hihamukage|10|1|2|Low
AnimeLoverGrl15|21939|Mushishi Zoku Shou|10|10|2|Low
AnimeLoverGrl15|24701|Mushishi Zoku Shou 2nd Season|10|10|2|Low
AnimeLoverGrl15|28957|Mushishi Zoku Shou: Suzu no Shizuku|10|1|2|Low
AnimeLoverGrl15|20877|Music S.T.A.R.T!!|8|1|2|Low
AnimeLoverGrl15|20|Naruto|10|220|2|Low
AnimeLoverGrl15|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|10|1|2|Low
AnimeLoverGrl15|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|10|1|2|Low
AnimeLoverGrl15|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|10|1|2|Low
AnimeLoverGrl15|10659|Naruto Soyokazeden Movie: Naruto to Mashin to Mitsu no Onegai Dattebayo!!|10|1|2|Low
AnimeLoverGrl15|10686|Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!|10|1|2|Low
AnimeLoverGrl15|1735|Naruto: Shippuuden|10|500|2|Low
AnimeLoverGrl15|2472|Naruto: Shippuuden Movie 1|10|1|2|Low
AnimeLoverGrl15|4437|Naruto: Shippuuden Movie 2 - Kizuna|10|1|2|Low
AnimeLoverGrl15|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|10|1|2|Low
AnimeLoverGrl15|8246|Naruto: Shippuuden Movie 4 - The Lost Tower|10|1|2|Low
AnimeLoverGrl15|10589|Naruto: Shippuuden Movie 5 - Blood Prison|10|1|2|Low
AnimeLoverGrl15|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|10|1|2|Low
AnimeLoverGrl15|11033|Natsu-iro Egao de 1, 2, Jump!|8|1|2|Low
AnimeLoverGrl15|4081|Natsume Yuujinchou|10|13|2|Low
AnimeLoverGrl15|32983|Natsume Yuujinchou Go|10|11|2|Low
AnimeLoverGrl15|34591|Natsume Yuujinchou Roku|10|11|2|Low
AnimeLoverGrl15|10379|Natsume Yuujinchou San|10|13|2|Low
AnimeLoverGrl15|11665|Natsume Yuujinchou Shi|10|13|2|Low
AnimeLoverGrl15|18897|Nisekoi|9|20|2|Low
AnimeLoverGrl15|19815|No Game No Life|10|12|2|Low
AnimeLoverGrl15|10161|No.6|10|11|2|Low
AnimeLoverGrl15|3467|Nogizaka Haruka no Himitsu|9|12|2|Low
AnimeLoverGrl15|10928|Nogizaka Haruka no Himitsu: Finale|10|4|2|Low
AnimeLoverGrl15|6023|Nogizaka Haruka no Himitsu: Purezza|10|12|2|Low
AnimeLoverGrl15|20507|Noragami|10|12|2|Low
AnimeLoverGrl15|30503|Noragami Aragoto|10|13|2|Low
AnimeLoverGrl15|30885|Noragami Aragoto OVA|10|2|2|Low
AnimeLoverGrl15|20767|Noragami OVA|10|2|2|Low
AnimeLoverGrl15|30276|One Punch Man|10|12|2|Low
AnimeLoverGrl15|23673|Ookami Shoujo to Kuro Ouji|10|12|2|Low
AnimeLoverGrl15|9922|Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.|7|12|2|Low
AnimeLoverGrl15|853|Ouran Koukou Host Club|10|26|2|Low
AnimeLoverGrl15|34262|Oushitsu Kyoushi Heine|10|12|2|Low
AnimeLoverGrl15|26243|Owari no Seraph|10|12|2|Low
AnimeLoverGrl15|28927|Owari no Seraph: Nagoya Kessen-hen|10|12|2|Low
AnimeLoverGrl15|5530|Pandora Hearts|10|25|2|Low
AnimeLoverGrl15|8795|Panty & Stocking with Garterbelt|10|13|2|Low
AnimeLoverGrl15|27775|Plastic Memories|10|13|2|Low
AnimeLoverGrl15|721|Princess Tutu|6|38|2|Low
AnimeLoverGrl15|28497|Rokka no Yuusha|9|12|2|Low
AnimeLoverGrl15|2993|Rosario to Vampire|10|13|2|Low
AnimeLoverGrl15|4214|Rosario to Vampire Capu2|10|13|2|Low
AnimeLoverGrl15|64|Rozen Maiden|10|12|2|Low
AnimeLoverGrl15|1719|Rozen Maiden: Ouvertüre|9|2|2|Low
AnimeLoverGrl15|65|Rozen Maiden: Träumend|9|12|2|Low
AnimeLoverGrl15|32542|Sakamoto desu ga?|10|12|2|Low
AnimeLoverGrl15|30187|Sakurako-san no Ashimoto ni wa Shitai ga Umatteiru|10|12|2|Low
AnimeLoverGrl15|35994|Satsuriku no Tenshi|10|12|2|Low
AnimeLoverGrl15|22663|Seiken Tsukai no World Break|10|12|2|Low
AnimeLoverGrl15|9926|Sekaiichi Hatsukoi|10|12|2|Low
AnimeLoverGrl15|11123|Sekaiichi Hatsukoi 2|10|12|2|Low
AnimeLoverGrl15|741|Sensitive Pornograph|10|1|2|Low
AnimeLoverGrl15|31229|Servamp|10|12|2|Low
AnimeLoverGrl15|2104|Seto no Hanayome|9|26|2|Low
AnimeLoverGrl15|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
AnimeLoverGrl15|7724|Shiki|9|22|2|Low
AnimeLoverGrl15|10083|Shiki Specials|9|2|2|Low
AnimeLoverGrl15|16498|Shingeki no Kyojin|10|25|2|Low
AnimeLoverGrl15|25777|Shingeki no Kyojin Season 2|10|12|2|Low
AnimeLoverGrl15|2596|Shinreigari: Ghost Hound|9|22|2|Low
AnimeLoverGrl15|28171|Shokugeki no Souma|10|24|2|Low
AnimeLoverGrl15|32282|Shokugeki no Souma: Ni no Sara|10|13|2|Low
AnimeLoverGrl15|79|Shuffle!|9|24|2|Low
AnimeLoverGrl15|1836|Shuffle! Memories|7|12|2|Low
AnimeLoverGrl15|2923|Shugo Chara!|10|51|2|Low
AnimeLoverGrl15|7082|Shugo Chara! Party!|6|25|2|Low
AnimeLoverGrl15|5262|Shugo Chara!! Doki|9|51|2|Low
AnimeLoverGrl15|9930|Snow Halation|8|1|2|Low
AnimeLoverGrl15|3588|Soul Eater|10|51|2|Low
AnimeLoverGrl15|32105|Sousei no Onmyouji|10|50|2|Low
AnimeLoverGrl15|14289|Sukitte Ii na yo.|10|13|2|Low
AnimeLoverGrl15|31680|Super Lovers|10|10|2|Low
AnimeLoverGrl15|7311|Suzumiya Haruhi no Shoushitsu|6|1|2|Low
AnimeLoverGrl15|849|Suzumiya Haruhi no Yuuutsu|8|14|2|Low
AnimeLoverGrl15|11757|Sword Art Online|10|25|2|Low
AnimeLoverGrl15|36475|Sword Art Online Alternative: Gun Gale Online|10|12|2|Low
AnimeLoverGrl15|21881|Sword Art Online II|7|24|2|Low
AnimeLoverGrl15|20021|Sword Art Online: Extra Edition|9|1|2|Low
AnimeLoverGrl15|22319|Tokyo Ghoul|10|12|2|Low
AnimeLoverGrl15|27899|Tokyo Ghoul √A|10|12|2|Low
