Azerea|9919|Ao no Exorcist|0|5|1|Low
Azerea|33486|Boku no Hero Academia 2nd Season|0|20|1|Low
Azerea|34566|Boruto: Naruto Next Generations|0|0|1|Low
Azerea|31478|Bungou Stray Dogs|0|2|1|Low
Azerea|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|1|1|Low
Azerea|34662|Fate/Apocrypha|0|8|1|Low
Azerea|24765|Gakkougurashi!|0|5|1|Low
Azerea|23311|Garo: Honoo no Kokuin|0|4|1|Low
Azerea|35843|Gintama.: Porori-hen|0|4|1|Low
Azerea|34542|Inuyashiki|0|7|1|Low
Azerea|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|0|1|1|Low
Azerea|7054|Kaichou wa Maid-sama!|0|1|1|Low
Azerea|36548|Kokkoku|0|0|1|Low
Azerea|35062|Mahoutsukai no Yome|0|11|1|Low
Azerea|34577|Nanatsu no Taizai: Imashime no Fukkatsu|0|3|1|Low
Azerea|37087|Overlord: Ple Ple Pleiades 2|0|0|1|Low
Azerea|24|School Rumble|0|1|1|Low
Azerea|34547|Shoukoku no Altair|8|14|1|Low
Azerea|24133|Taimadou Gakuen 35 Shiken Shoutai|0|4|1|Low
Azerea|7|Witch Hunter Robin|0|0|1|Low
Azerea|32998|91 Days|0|12|2|Low
Azerea|11759|Accel World|7|24|2|Low
Azerea|31580|Ajin|8|13|2|Low
Azerea|22199|Akame ga Kill!|7|24|2|Low
Azerea|25241|Akame ga Kill! Theater|7|24|2|Low
Azerea|47|Akira|6|1|2|Low
Azerea|19429|Akuma no Riddle|7|12|2|Low
Azerea|6547|Angel Beats!|7|13|2|Low
Azerea|11111|Another|7|12|2|Low
Azerea|7647|Arakawa Under the Bridge|8|13|2|Low
Azerea|9074|Arakawa Under the Bridge x Bridge|6|13|2|Low
Azerea|28249|Arslan Senki (TV)|8|25|2|Low
Azerea|31821|Arslan Senki (TV): Fuujin Ranbu|7|8|2|Low
Azerea|2251|Baccano!|8|13|2|Low
Azerea|3901|Baccano! Specials|8|3|2|Low
Azerea|32379|Berserk|0|12|2|Low
Azerea|20787|Black Bullet|7|13|2|Low
Azerea|889|Black Lagoon|8|12|2|Low
Azerea|8440|Black Lagoon Omake|5|7|2|Low
Azerea|4901|Black Lagoon: Roberta's Blood Trail|8|5|2|Low
Azerea|22547|Blade & Soul|5|13|2|Low
Azerea|269|Bleach|6|366|2|Low
Azerea|11633|Blood Lad|6|10|2|Low
Azerea|31043|Boku dake ga Inai Machi|7|12|2|Low
Azerea|31964|Boku no Hero Academia|8|13|2|Low
Azerea|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
Azerea|14345|Btooom!|6|12|2|Low
Azerea|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Azerea|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Azerea|15687|Chuunibyou demo Koi ga Shitai! Lite|7|6|2|Low
Azerea|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
Azerea|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|6|6|2|Low
Azerea|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
Azerea|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
Azerea|2167|Clannad|6|23|2|Low
Azerea|4181|Clannad: After Story|7|24|2|Low
Azerea|1818|Claymore|7|26|2|Low
Azerea|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Azerea|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Azerea|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
Azerea|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Azerea|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Azerea|6573|Darker than Black: Ryuusei no Gemini|7|12|2|Low
Azerea|15583|Date A Live|7|12|2|Low
Azerea|19163|Date A Live II|7|10|2|Low
Azerea|17641|Date A Live: Date to Date|7|1|2|Low
Azerea|6880|Deadman Wonderland|5|12|2|Low
Azerea|1535|Death Note|8|37|2|Low
Azerea|28223|Death Parade|7|12|2|Low
Azerea|5177|Denpa-teki na Kanojo|6|2|2|Low
Azerea|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Azerea|30694|Dragon Ball Super|7|131|2|Low
Azerea|14837|Dragon Ball Z Movie 14: Kami to Kami|7|1|2|Low
Azerea|6746|Durarara!!|8|24|2|Low
Azerea|8408|Durarara!! Specials|8|2|2|Low
Azerea|2030|El Cazador de la Bruja|7|26|2|Low
Azerea|226|Elfen Lied|7|13|2|Low
Azerea|3167|Eve no Jikan|8|6|2|Low
Azerea|6702|Fairy Tail|8|175|2|Low
Azerea|10087|Fate/Zero|8|13|2|Low
Azerea|11741|Fate/Zero 2nd Season|8|12|2|Low
Azerea|72|Full Metal Panic? Fumoffu|7|12|2|Low
Azerea|121|Fullmetal Alchemist|8|51|2|Low
Azerea|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
Azerea|25183|Gangsta.|6|12|2|Low
Azerea|384|Gantz|5|13|2|Low
Azerea|395|Gantz 2nd Stage|6|13|2|Low
Azerea|240|Genshiken|6|12|2|Low
Azerea|2508|Genshiken 2|7|12|2|Low
Azerea|1813|Genshiken OVA|7|3|2|Low
Azerea|43|Ghost in the Shell|8|1|2|Low
Azerea|468|Ghost in the Shell 2: Innocence|7|1|2|Low
Azerea|467|Ghost in the Shell: Stand Alone Complex|8|26|2|Low
Azerea|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
Azerea|918|Gintama|10|201|2|Low
Azerea|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
Azerea|9969|Gintama'|10|51|2|Low
Azerea|15417|Gintama': Enchousen|10|13|2|Low
Azerea|34096|Gintama.|9|12|2|Low
Azerea|28977|Gintama°|9|51|2|Low
Azerea|8425|Gosick|8|24|2|Low
Azerea|287|Grappler Baki (TV)|4|24|2|Low
Azerea|245|Great Teacher Onizuka|8|43|2|Low
Azerea|10793|Guilty Crown|7|22|2|Low
Azerea|13161|Hagure Yuusha no Aesthetica|5|12|2|Low
Azerea|263|Hajime no Ippo|8|75|2|Low
Azerea|264|Hajime no Ippo: Champion Road|7|1|2|Low
Azerea|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Azerea|19647|Hajime no Ippo: Rising|8|25|2|Low
Azerea|3710|Hakaba Kitarou|5|11|2|Low
Azerea|15809|Hataraku Maou-sama!|8|13|2|Low
Azerea|777|Hellsing Ultimate|8|10|2|Low
Azerea|11077|Hellsing: The Dawn|6|3|2|Low
Azerea|5060|Hetalia Axis Powers|6|52|2|Low
Azerea|8479|Hetalia World Series|6|48|2|Low
