AesthethiccWaifu|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|4|9|1|Low
AesthethiccWaifu|37349|Goblin Slayer|0|9|1|Low
AesthethiccWaifu|934|Higurashi no Naku Koro ni|8|16|1|Low
AesthethiccWaifu|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|10|1|Low
AesthethiccWaifu|38212|Shuudengo, Capsule Hotel de, Joushi ni Binetsu Tsutawaru Yoru.|0|9|1|Low
AesthethiccWaifu|37722|Uchi no Maid ga Uzasugiru!|0|9|1|Low
AesthethiccWaifu|37976|Zombieland Saga|0|10|1|Low
AesthethiccWaifu|29978|1|4|1|2|Low
AesthethiccWaifu|36840|25-sai no Joshikousei|5|12|2|Low
AesthethiccWaifu|32977|Aggressive Retsuko|9|100|2|Low
AesthethiccWaifu|36904|Aggressive Retsuko (ONA)|8|10|2|Low
AesthethiccWaifu|9721|Aisai Nikki|7|1|2|Low
AesthethiccWaifu|25013|Akatsuki no Yona|8|24|2|Low
AesthethiccWaifu|47|Akira|8|1|2|Low
AesthethiccWaifu|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|1|12|2|Low
AesthethiccWaifu|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|5|13|2|Low
AesthethiccWaifu|31519|Anitore! EX|2|12|2|Low
AesthethiccWaifu|24833|Ansatsu Kyoushitsu|8|22|2|Low
AesthethiccWaifu|7817|B-gata H-kei|7|12|2|Low
AesthethiccWaifu|35028|Baka Dakedo Chinchin Shaburu no dake wa Jouzu na Chii-chan♡|8|2|2|Low
AesthethiccWaifu|28805|Bakemono no Ko|7|1|2|Low
AesthethiccWaifu|22789|Barakamon|8|12|2|Low
AesthethiccWaifu|10553|Betsu ni Anta no Tame ni Ookiku Natta n ja Nai n Dakara ne!!|2|1|2|Low
AesthethiccWaifu|30782|Bikini Warriors|2|12|2|Low
AesthethiccWaifu|31283|Bikini Warriors Special|3|1|2|Low
