agness|5525|07-Ghost|0|2|1|Low
agness|11111|Another|0|2|1|Low
agness|34636|Ballroom e Youkoso|0|2|1|Low
agness|405|Blood: The Last Vampire|0|0|1|Low
agness|357|Bokusatsu Tenshi Dokuro-chan|0|2|1|Low
agness|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|5|1|Low
agness|2025|Darker than Black: Kuro no Keiyakusha|0|3|1|Low
agness|6880|Deadman Wonderland|0|7|1|Low
agness|34543|Dive!!|0|2|1|Low
agness|23199|Durarara!!x2 Shou|0|2|1|Low
agness|34662|Fate/Apocrypha|0|2|1|Low
agness|22265|Free!: Eternal Summer|0|4|1|Low
agness|33392|Gakuen Handsome|0|0|1|Low
agness|20583|Haikyuu!!|0|4|1|Low
agness|25649|Junjou Romantica 3|0|2|1|Low
agness|1604|Katekyo Hitman Reborn!|7|9|1|Low
agness|32686|Keijo!!!!!!!!|0|5|1|Low
agness|34825|Keppeki Danshi! Aoyama-kun|0|3|1|Low
agness|18679|Kill la Kill|0|6|1|Low
agness|11887|Kokoro Connect|0|3|1|Low
agness|11355|Kono Danshi, Uchuujin to Tatakaemasu.|0|0|1|Low
agness|8841|Kore wa Zombie Desu ka?|0|2|1|Low
agness|11771|Kuroko no Basket|0|4|1|Low
agness|21105|Love Stage!!|0|4|1|Low
agness|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|2|1|Low
agness|10721|Mawaru Penguindrum|0|3|1|Low
agness|10620|Mirai Nikki|0|15|1|Low
agness|7627|Mitsudomoe|0|2|1|Low
agness|4081|Natsume Yuujinchou|0|2|1|Low
agness|19815|No Game No Life|0|2|1|Low
agness|20507|Noragami|0|9|1|Low
agness|437|Perfect Blue|0|0|1|Low
agness|32542|Sakamoto Desu ga?|0|0|1|Low
agness|20047|Sakura Trick|0|0|1|Low
agness|1033|Sennen Joyuu|0|0|1|Low
agness|2104|Seto no Hanayome|0|2|1|Low
agness|20057|Space☆Dandy|0|2|1|Low
agness|9253|Steins;Gate|0|2|1|Low
agness|8986|Supernatural The Animation|0|2|1|Low
agness|22319|Tokyo Ghoul|0|7|1|Low
agness|12883|Tsuritama|0|2|1|Low
agness|732|Vampire Hunter D|0|0|1|Low
agness|543|Vampire Hunter D (2000)|0|0|1|Low
agness|861|xxxHOLiC|0|2|1|Low
agness|5784|Ai no Kusabi (2012)|0|4|2|Low
agness|6987|Aki-Sora|0|1|2|Low
agness|8577|Aki-Sora: Yume no Naka|0|2|2|Low
agness|47|Akira|0|1|2|Low
agness|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
agness|9919|Ao no Exorcist|0|25|2|Low
agness|6533|Atarashii Sekai|0|1|2|Low
agness|586|Ayakashi: Japanese Classic Horror|0|11|2|Low
agness|2251|Baccano!|8|13|2|Low
agness|3901|Baccano! Specials|0|3|2|Low
agness|7674|Bakuman.|0|25|2|Low
agness|889|Black Lagoon|9|12|2|Low
agness|8440|Black Lagoon Omake|0|7|2|Low
agness|1519|Black Lagoon: The Second Barrage|9|12|2|Low
agness|7059|Black★Rock Shooter (OVA)|0|1|2|Low
agness|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
agness|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
agness|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
agness|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
agness|762|Bleach: Memories in the Rain|7|1|2|Low
agness|834|Bleach: The Sealed Sword Frenzy|9|1|2|Low
agness|1639|Boku no Pico|0|1|2|Low
agness|2768|CLAMP in Wonderland 2|0|1|2|Low
agness|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Medium
agness|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|0|1|2|Low
agness|2904|Code Geass: Hangyaku no Lelouch R2|0|1|2|Low
agness|1482|D.Gray-man|8|103|2|High
agness|974|Dead Leaves|0|1|2|Low
agness|2994|Death Note: Rewrite|0|2|2|Low
agness|3702|Detroit Metal City|0|12|2|Low
agness|5593|Dogs: Bullets & Carnage|0|4|2|Low
agness|6746|Durarara!!|0|24|2|Low
agness|226|Elfen Lied|8|13|2|Low
agness|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
agness|12565|Fate/Prototype|0|1|2|Low
agness|356|Fate/stay night|9|24|2|Low
agness|6922|Fate/stay night Movie: Unlimited Blade Works|0|1|2|Low
agness|10087|Fate/Zero|0|13|2|Low
agness|11741|Fate/Zero 2nd Season|0|12|2|Low
agness|317|Final Fantasy VII: Advent Children|0|1|2|Low
agness|18507|Free!|0|12|2|Low
agness|121|Fullmetal Alchemist|8|51|2|High
agness|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Medium
agness|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|16|2|Low
agness|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
agness|908|Fullmetal Alchemist: Premium Collection|0|3|2|Low
agness|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
agness|43|Ghost in the Shell|0|1|2|Low
agness|243|Gravitation|0|13|2|Low
agness|507|Gravitation: Lyrics of Love|0|2|2|Low
agness|747|Haru wo Daite Ita|0|2|2|Low
agness|8074|Highschool of the Dead|0|12|2|Low
agness|9515|Highschool of the Dead: Drifters of the Dead|0|1|2|Low
agness|578|Hotaru no Haka|9|1|2|Low
agness|9911|Houkago no Pleiades|0|4|2|Low
agness|431|Howl no Ugoku Shiro|0|1|2|Low
agness|3210|Ikoku Irokoi Romantan|0|2|2|Low
agness|1926|Jishu Seisaku Movie Binchou-tan|0|1|2|Low
agness|3092|Junjou Romantica|0|12|2|Low
agness|4814|Junjou Romantica 2|0|12|2|Low
agness|5680|K-On!|9|13|2|Low
agness|7791|K-On!!|9|26|2|Low
agness|6862|K-On!: Live House!|0|1|2|Low
agness|7017|K-On!: Ura-On!|0|7|2|Low
agness|145|Kareshi Kanojo no Jijou|10|26|2|Low
agness|6045|Kimi ni Todoke|8|25|2|Low
agness|3375|Kirepapa.|0|2|2|Low
agness|8634|Koisuru Boukun|0|2|2|Low
agness|15439|Kono Danshi, Ningyo Hiroimashita.|0|1|2|Low
agness|8129|Kuragehime|0|11|2|Low
agness|4898|Kuroshitsuji|10|24|2|Low
agness|6707|Kuroshitsuji II|10|12|2|High
agness|9136|Kuroshitsuji II Specials|0|6|2|Low
agness|8068|Kuroshitsuji Picture Drama|0|1|2|Low
agness|6793|Kuroshitsuji: Sono Shitsuji, Kougyou|9|1|2|Low
agness|1887|Lucky☆Star|9|24|2|Low
agness|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
agness|585|Mimi wo Sumaseba|0|1|2|Low
agness|2246|Mononoke|0|12|2|Low
agness|597|Neko no Ongaeshi|0|1|2|Low
agness|30|Neon Genesis Evangelion|0|26|2|Low
agness|10161|No.6|0|11|2|Low
agness|1698|Nodame Cantabile|0|23|2|Low
agness|5690|Nodame Cantabile Finale|0|11|2|Low
agness|8038|Nodame Cantabile Finale Special|0|1|2|Low
agness|8190|Nodame Cantabile OVA 2|0|1|2|Low
