ArcheErebea|8676|Amagami SS|0|19|1|Low
ArcheErebea|2251|Baccano!|0|3|1|Low
ArcheErebea|4901|Black Lagoon: Roberta's Blood Trail|8|1|1|Low
ArcheErebea|269|Bleach|10|268|1|Low
ArcheErebea|5177|Denpa-teki na Kanojo|10|2|1|Low
ArcheErebea|8086|Densetsu no Yuusha no Densetsu|0|1|1|Low
ArcheErebea|6702|Fairy Tail|0|37|1|Low
ArcheErebea|8536|Fortune Arterial: Akai Yakusoku|0|4|1|Low
ArcheErebea|6421|Fullmetal Alchemist: Brotherhood Specials|0|2|1|Low
ArcheErebea|777|Hellsing Ultimate|7|6|1|Low
ArcheErebea|8074|Highschool of the Dead|0|2|1|Low
ArcheErebea|8277|Hyakka Ryouran: Samurai Girls|9|6|1|Low
ArcheErebea|7791|K-On!!|0|24|1|Low
ArcheErebea|7054|Kaichou wa Maid-sama!|0|15|1|Low
ArcheErebea|8525|Kami nomi zo Shiru Sekai|0|6|1|Low
ArcheErebea|1604|Katekyo Hitman Reborn!|10|182|1|Low
ArcheErebea|5042|Kiss x Sis|10|3|1|Low
ArcheErebea|7593|Kiss x Sis (TV)|8|6|1|Low
ArcheErebea|5678|Kobato.|0|7|1|Low
ArcheErebea|6707|Kuroshitsuji II|0|2|1|Low
ArcheErebea|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|10|3|1|Low
ArcheErebea|7590|Mayoi Neko Overrun!|0|11|1|Low
ArcheErebea|9181|Motto To LOVE-Ru|0|5|1|Low
ArcheErebea|1735|Naruto: Shippuuden|10|166|1|Low
ArcheErebea|7592|Nurarihyon no Mago|0|12|1|Low
ArcheErebea|21|One Piece|9|449|1|Low
ArcheErebea|7769|Ookami-san to Shichinin no Nakama-tachi|10|9|1|Low
ArcheErebea|7079|Ookamikakushi|0|9|1|Low
ArcheErebea|8795|Panty & Stocking with Garterbelt|0|10|1|Low
ArcheErebea|2369|Rental Magica|0|10|1|Low
ArcheErebea|6974|Seikimatsu Occult Gakuin|0|1|1|Low
ArcheErebea|6500|Seikon no Qwaser|0|10|1|Low
ArcheErebea|6572|Shakugan no Shana S|0|3|1|Low
ArcheErebea|7662|Shinrei Tantei Yakumo|0|1|1|Low
ArcheErebea|6979|Shukufuku no Campanella|0|1|1|Low
ArcheErebea|8407|Sora no Otoshimono: Forte|0|2|1|Low
ArcheErebea|8934|Star Driver: Kagayaki no Takuto|0|1|1|Low
ArcheErebea|6381|Strike Witches 2|0|8|1|Low
ArcheErebea|6444|Tegamibachi|0|12|1|Low
ArcheErebea|5667|To LOVE-Ru OVA|0|5|1|Low
ArcheErebea|6213|Toaru Kagaku no Railgun|9|11|1|Low
ArcheErebea|8023|Toaru Kagaku no Railgun: Motto Marutto Railgun|0|1|1|Low
ArcheErebea|8937|Toaru Majutsu no Index II|0|4|1|Low
ArcheErebea|6864|xxxHOLiC Rou|10|1|1|Low
ArcheErebea|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|10|6|1|Low
ArcheErebea|5525|07-Ghost|7|25|2|Low
ArcheErebea|6987|Aki-Sora|7|1|2|Low
ArcheErebea|6547|Angel Beats!|10|13|2|Low
ArcheErebea|7647|Arakawa Under the Bridge|0|13|2|Low
ArcheErebea|477|Aria The Animation|8|13|2|Low
ArcheErebea|962|Aria The Natural|8|26|2|Low
ArcheErebea|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|10|1|2|Low
ArcheErebea|3297|Aria The Origination|10|13|2|Low
ArcheErebea|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|6|1|2|Low
ArcheErebea|5342|Asura Cryin'|8|13|2|Low
ArcheErebea|6676|Asura Cryin' 2|10|13|2|Low
ArcheErebea|6347|Baka to Test to Shoukanjuu|10|13|2|Low
ArcheErebea|5081|Bakemonogatari|10|15|2|Low
ArcheErebea|6948|Bakemonogatari Recap|0|1|2|Low
ArcheErebea|288|Bakuten Shoot Beyblade|5|51|2|Low
ArcheErebea|1669|Bakuten Shoot Beyblade 2002|5|51|2|Low
ArcheErebea|1668|Bakuten Shoot Beyblade G Revolution|5|52|2|Low
ArcheErebea|1670|Bakuten Shoot Beyblade the Movie: Gekitou!! Takao vs. Daichi|5|1|2|Low
ArcheErebea|2986|Bamboo Blade|8|26|2|Low
ArcheErebea|368|Bible Black|6|6|2|Low
ArcheErebea|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
ArcheErebea|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
ArcheErebea|532|Bishoujo Senshi Sailor Moon S|5|38|2|Low
ArcheErebea|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
ArcheErebea|996|Bishoujo Senshi Sailor Moon: Sailor Stars|5|34|2|Low
ArcheErebea|889|Black Lagoon|8|12|2|Low
ArcheErebea|8440|Black Lagoon Omake|9|7|2|Low
ArcheErebea|1519|Black Lagoon: The Second Barrage|7|12|2|Low
ArcheErebea|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
ArcheErebea|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
ArcheErebea|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
ArcheErebea|150|Blood+|8|50|2|Low
ArcheErebea|1050|Bobobo-bo Bo-bobo|7|76|2|Low
ArcheErebea|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
ArcheErebea|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
ArcheErebea|4177|Bounen no Xamdou|9|26|2|Low
ArcheErebea|6772|Break Blade 1: Kakusei no Toki|0|1|2|Low
ArcheErebea|2116|Captain Tsubasa|8|128|2|Low
ArcheErebea|1614|Captain Tsubasa: Road to 2002|8|52|2|Low
ArcheErebea|232|Cardcaptor Sakura|10|70|2|Low
ArcheErebea|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
ArcheErebea|3087|Cencoroll|8|1|2|Low
ArcheErebea|4975|ChäoS;HEAd|6|12|2|Low
ArcheErebea|4186|Chrome Shelled Regios|10|24|2|Low
ArcheErebea|6645|Chu-Bra!!|7|12|2|Low
ArcheErebea|2167|Clannad|10|23|2|Low
ArcheErebea|1723|Clannad Movie|10|1|2|Low
ArcheErebea|4181|Clannad: After Story|10|24|2|Low
