allthatisman|1535|Death Note|0|9|1|Medium
allthatisman|4898|Kuroshitsuji|6|9|1|Medium
allthatisman|6547|Angel Beats!|9|13|2|High
allthatisman|9919|Ao no Exorcist|8|25|2|Medium
allthatisman|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Medium
allthatisman|813|Dragon Ball Z|10|291|2|Low
allthatisman|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|10|1|2|Low
allthatisman|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|7|1|2|Low
allthatisman|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|5|1|2|Low
allthatisman|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|8|1|2|Low
allthatisman|121|Fullmetal Alchemist|8|51|2|Low
allthatisman|5114|Fullmetal Alchemist: Brotherhood|10|64|2|High
allthatisman|8074|Highschool of the Dead|4|12|2|Low
allthatisman|249|InuYasha|7|167|2|Low
allthatisman|1606|Kekkaishi|10|52|2|High
allthatisman|853|Ouran Koukou Host Club|10|26|2|High
allthatisman|527|Pokemon|10|276|2|High
allthatisman|1119|Pokemon: Celebi Toki wo Koeta Deai|8|1|2|High
allthatisman|528|Pokemon: Mewtwo no Gyakushuu|10|1|2|High
allthatisman|1709|Pokemon: Mewtwo! Ware wa Koko ni Ari|7|1|2|Medium
allthatisman|3588|Soul Eater|9|51|2|High
allthatisman|11757|Sword Art Online|10|25|2|High
allthatisman|2904|Code Geass: Hangyaku no Lelouch R2|6|6|3|Low
allthatisman|966|Crayon Shin-chan|10|0|3|High
allthatisman|223|Dragon Ball|7|0|3|Low
allthatisman|225|Dragon Ball GT|8|0|3|Low
allthatisman|14837|Dragon Ball Z Movie 14: Kami to Kami|0|0|6|Low
