abi2790|34572|Black Clover|9|52|1|Low
abi2790|966|Crayon Shin-chan|0|777|1|Low
abi2790|37033|Emiya-san Chi no Kyou no Gohan|9|5|1|Low
abi2790|37349|Goblin Slayer|8|7|1|Low
abi2790|37497|Irozuku Sekai no Ashita kara|9|7|1|Low
abi2790|37475|Kishuku Gakkou no Juliet|10|6|1|Low
abi2790|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|7|6|1|Low
abi2790|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|10|8|1|Low
abi2790|35760|Shingeki no Kyojin Season 3|10|10|1|Low
abi2790|36474|Sword Art Online: Alicization|10|7|1|Low
abi2790|37430|Tensei shitara Slime Datta Ken|10|8|1|Low
abi2790|37799|Tokyo Ghoul:re 2nd Season|9|2|1|Low
abi2790|37722|Uchi no Maid ga Uzasugiru!|9|3|1|Low
abi2790|37786|Yagate Kimi ni Naru|8|7|1|Low
abi2790|31646|3-gatsu no Lion|10|22|2|Low
abi2790|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
abi2790|11759|Accel World|10|24|2|Low
abi2790|30123|Akagami no Shirayuki-hime|10|12|2|Low
abi2790|31173|Akagami no Shirayuki-hime 2nd Season|10|12|2|Low
abi2790|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|10|1|2|Low
abi2790|24833|Ansatsu Kyoushitsu|10|22|2|Low
abi2790|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
abi2790|32863|Ansatsu Kyoushitsu 2nd Season: Kagaijugyou-hen|10|8|2|Low
abi2790|9919|Ao no Exorcist|7|25|2|Low
abi2790|36214|Asagao to Kase-san.|9|1|2|Low
abi2790|6347|Baka to Test to Shoukanjuu|8|13|2|Low
abi2790|31964|Boku no Hero Academia|10|13|2|Low
abi2790|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
abi2790|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
abi2790|10719|Boku wa Tomodachi ga Sukunai|10|12|2|Low
abi2790|21405|Bokura wa Minna Kawai-sou|10|12|2|Low
abi2790|24913|Bokura wa Minna Kawai-sou: Hajimete no|10|1|2|Low
abi2790|14345|Btooom!|9|12|2|Low
abi2790|28999|Charlotte|10|13|2|Low
abi2790|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
abi2790|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|10|1|2|Low
abi2790|35849|Darling in the FranXX|8|24|2|Low
abi2790|15583|Date A Live|9|12|2|Low
abi2790|1535|Death Note|10|37|2|Low
abi2790|2471|Doraemon (1979)|9|1787|2|Low
abi2790|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
abi2790|22043|Fairy Tail (2014)|8|102|2|Low
abi2790|17895|Golden Time|10|24|2|Low
abi2790|37105|Grand Blue|10|12|2|Low
abi2790|29093|Grisaia no Meikyuu: Caprice no Mayu 0|10|1|2|Low
abi2790|29095|Grisaia no Rakuen|10|10|2|Low
abi2790|15809|Hataraku Maou-sama!|9|13|2|Low
abi2790|37141|Hataraku Saibou|10|13|2|Low
abi2790|21877|High Score Girl|7|12|2|Low
abi2790|12189|Hyouka|10|22|2|Low
abi2790|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|8|12|2|Low
abi2790|5680|K-On!|8|13|2|Low
abi2790|7791|K-On!!|9|26|2|Low
abi2790|6862|K-On!: Live House!|10|1|2|Low
abi2790|7054|Kaichou wa Maid-sama!|10|26|2|Low
abi2790|34933|Kakegurui|10|12|2|Low
abi2790|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
abi2790|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
abi2790|16706|Kami nomi zo Shiru Sekai: Megami-hen|9|12|2|Low
abi2790|15117|Kami nomi zo Shiru Sekai: Tenri-hen|9|2|2|Low
abi2790|35860|Karakai Jouzu no Takagi-san|10|12|2|Low
abi2790|32281|Kimi no Na wa.|10|1|2|Low
abi2790|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
abi2790|35363|Kobayashi-san Chi no Maid Dragon: Valentine, Soshite Onsen! - Amari Kitai Shinaide Kudasai|10|1|2|Low
