Akravsis|34566|Boruto: Naruto Next Generations|0|67|1|Low
Akravsis|1|Cowboy Bebop|8|15|1|Low
Akravsis|121|Fullmetal Alchemist|8|20|1|Low
Akravsis|37141|Hataraku Saibou|0|5|1|Low
Akravsis|228|Jigoku Shoujo|8|9|1|Low
Akravsis|18679|Kill la Kill|9|6|1|Low
Akravsis|34599|Made in Abyss|0|3|1|Low
Akravsis|205|Samurai Champloo|0|2|1|Low
Akravsis|30484|Steins;Gate 0|0|13|1|Low
Akravsis|2001|Tengen Toppa Gurren Lagann|0|7|1|Low
Akravsis|6682|11eyes|7|12|2|Low
Akravsis|7739|11eyes: Momoiro Genmutan|8|1|2|Low
Akravsis|101|Air|9|13|2|Low
Akravsis|656|Air in Summer|7|2|2|Low
Akravsis|22199|Akame ga Kill!|7|24|2|Low
Akravsis|6987|Aki-Sora|7|1|2|Low
Akravsis|16201|Aku no Hana|8|13|2|Low
Akravsis|8676|Amagami SS|8|25|2|Low
Akravsis|9117|Amagami SS OVA|7|6|2|Low
Akravsis|11235|Amagami SS+ Plus|8|13|2|Low
Akravsis|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
Akravsis|22147|Amagi Brilliant Park|8|13|2|Low
Akravsis|2866|Ane☆Haramix|7|4|2|Low
Akravsis|13019|Aneki no Kounai Kaikinbi|6|1|2|Low
Akravsis|6547|Angel Beats!|9|13|2|Low
Akravsis|4358|Aniyome wa Ijippari|7|2|2|Low
Akravsis|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Akravsis|11111|Another|8|12|2|Low
Akravsis|9919|Ao no Exorcist|9|25|2|Low
Akravsis|11737|Ao no Exorcist Movie|9|1|2|Low
Akravsis|12581|Asa made Jugyou Chu!|7|1|2|Low
Akravsis|2251|Baccano!|8|13|2|Low
Akravsis|6347|Baka to Test to Shoukanjuu|7|13|2|Low
Akravsis|5081|Bakemonogatari|10|15|2|Low
Akravsis|2871|Bakunyuu Oyako|6|2|2|Low
