Astraia|34382|Citrus|0|8|1|Low
Astraia|10165|Nichijou|0|11|1|Low
Astraia|20709|Sabage-bu!|0|7|1|Low
Astraia|14283|Vividred Operation|0|4|1|Low
Astraia|25397|Absolute Duo|7|12|2|Low
Astraia|366|AIKa|6|7|2|Low
Astraia|101|Air|9|13|2|Low
Astraia|19429|Akuma no Riddle|10|12|2|Low
Astraia|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|7|1|2|Low
Astraia|11111|Another|8|12|2|Low
Astraia|6164|Aoi Hana|8|11|2|Low
Astraia|477|Aria The Animation|10|13|2|Low
Astraia|962|Aria The Natural|8|26|2|Low
Astraia|3297|Aria The Origination|9|13|2|Low
Astraia|2563|Aria The OVA: Arietta|10|1|2|Low
Astraia|66|Azumanga Daioh|8|26|2|Low
Astraia|3040|Bakuhatsu Sunzen!! Tenshi no Countdown|6|1|2|Low
Astraia|1185|Battle Athletess Daiundoukai|8|6|2|Low
Astraia|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Astraia|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
Astraia|2937|Bishoujo Senshi Sailor Moon R: Make Up! Sailor Senshi|7|1|2|Low
Astraia|531|Bishoujo Senshi Sailor Moon R: The Movie|8|1|2|Low
Astraia|532|Bishoujo Senshi Sailor Moon S|9|38|2|Low
Astraia|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|8|1|2|Low
Astraia|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
Astraia|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|8|1|2|Low
Astraia|3076|Bishoujo Senshi Sailor Moon SuperS Special|8|3|2|Low
Astraia|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|7|1|2|Low
Astraia|996|Bishoujo Senshi Sailor Moon: Sailor Stars|9|34|2|Low
Astraia|20787|Black Bullet|8|13|2|Low
Astraia|889|Black Lagoon|9|12|2|Low
Astraia|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Astraia|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Astraia|150|Blood+|8|50|2|Low
Astraia|2964|Blue Drop: Tenshi-tachi no Gikyoku|7|13|2|Low
Astraia|357|Bokusatsu Tenshi Dokuro-chan|7|8|2|Low
Astraia|2131|Bokusatsu Tenshi Dokuro-chan 2|5|4|2|Low
Astraia|5356|Canaan|10|13|2|Low
Astraia|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|8|1|2|Low
Astraia|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
Astraia|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|8|7|2|Low
Astraia|3456|Candy☆Boy: Side Story For Archive|8|1|2|Low
Astraia|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Astraia|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Astraia|17827|Daitoshokan no Hitsujikai|8|12|2|Low
Astraia|1535|Death Note|8|37|2|Low
Astraia|5549|Dengeki Oshioki Musume Gootaman R: Ai to Kanashimi no Final Battle|7|1|2|Low
Astraia|5025|Dengeki Oshioki Musume Gootaman: Gootaman Tanjou-hen|6|1|2|Low
Astraia|3702|Detroit Metal City|6|12|2|Low
Astraia|1726|Devil May Cry|7|12|2|Low
Astraia|1629|Devilman Lady|8|26|2|Low
Astraia|2030|El Cazador de la Bruja|10|26|2|Low
Astraia|226|Elfen Lied|8|13|2|Low
Astraia|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
Astraia|356|Fate/stay night|9|24|2|Low
Astraia|71|Full Metal Panic!|9|24|2|Low
Astraia|121|Fullmetal Alchemist|8|51|2|Low
Astraia|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Astraia|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Astraia|2530|G-Taste|5|7|2|Low
Astraia|4725|Ga-Rei: Zero|10|12|2|Low
Astraia|17651|Genei wo Kakeru Taiyou|7|13|2|Low
Astraia|3396|Gloria: Kindan no Ketsuzoku|4|3|2|Low
Astraia|456|Gokujou Seitokai|9|26|2|Low
Astraia|133|Green Green|7|12|2|Low
Astraia|651|Green Green Thirteen: Erolutions|5|1|2|Low
Astraia|297|Grenadier: Hohoemi no Senshi|8|12|2|Low
Astraia|17729|Grisaia no Kajitsu|8|13|2|Low
Astraia|29093|Grisaia no Meikyuu: Caprice no Mayu 0|8|1|2|Low
Astraia|29095|Grisaia no Rakuen|8|10|2|Low
Astraia|21681|Hanayamata|9|12|2|Low
Astraia|319|Happy World!|6|3|2|Low
Astraia|270|Hellsing|8|13|2|Low
Astraia|777|Hellsing Ultimate|9|10|2|Low
Astraia|2317|Hen|6|2|2|Low
Astraia|8074|Highschool of the Dead|8|12|2|Low
Astraia|934|Higurashi no Naku Koro ni|10|26|2|Low
Astraia|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
Astraia|16700|Higurashi no Naku Koro ni Kaku: Outbreak|7|1|2|Low
Astraia|3652|Higurashi no Naku Koro ni Rei|8|5|2|Low
Astraia|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|9|1|2|Low
Astraia|2169|Ice|3|3|2|Low
Astraia|257|Ikkitousen|4|13|2|Low
Astraia|5680|K-On!|8|13|2|Low
Astraia|9617|K-On! Movie|10|1|2|Low
Astraia|7791|K-On!!|9|26|2|Low
Astraia|9734|K-On!!: Keikaku!|8|1|2|Low
Astraia|6862|K-On!: Live House!|8|1|2|Low
Astraia|5914|Kanamemo|7|13|2|Low
Astraia|143|Kannazuki no Miko|10|12|2|Low
Astraia|21511|Kantai Collection: KanColle|9|12|2|Low
Astraia|667|Kashimashi: Girl Meets Girl|6|12|2|Low
Astraia|6205|Kämpfer|7|12|2|Low
Astraia|274|Kiddy Grade|8|24|2|Low
Astraia|18679|Kill la Kill|10|24|2|Low
Astraia|21659|Kill la Kill Specials|8|1|2|Low
Astraia|22535|Kiseijuu: Sei no Kakuritsu|9|24|2|Low
Astraia|4262|Koihime†Musou|7|12|2|Low
Astraia|5305|Koihime†Musou OVA|6|1|2|Low
Astraia|554|Koutetsu Tenshi Kurumi|9|24|2|Low
Astraia|555|Koutetsu Tenshi Kurumi 2|8|12|2|Low
Astraia|557|Koutetsu Tenshi Kurumi Encore|9|4|2|Low
Astraia|1810|Kyoushirou to Towa no Sora|5|12|2|Low
Astraia|1384|Kyuuketsuhime Miyu|9|4|2|Low
Astraia|15051|Love Live! School Idol Project|10|13|2|Low
Astraia|19111|Love Live! School Idol Project 2nd Season|10|13|2|Low
Astraia|20745|Love Live! School Idol Project OVA|10|1|2|Low
Astraia|1887|Lucky☆Star|9|24|2|High
Astraia|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
Astraia|252|Madlax|7|26|2|High
Astraia|157|Mahou Sensei Negima!|7|26|2|Medium
Astraia|76|Mahou Shoujo Lyrical Nanoha|9|13|2|Low
Astraia|77|Mahou Shoujo Lyrical Nanoha A's|10|13|2|Low
Astraia|1915|Mahou Shoujo Lyrical Nanoha StrikerS|8|26|2|Low
Astraia|25939|Mahou Shoujo Lyrical Nanoha ViVid|7|12|2|Low
Astraia|4985|Mahou Shoujo Lyrical Nanoha: The Movie 1st|10|1|2|High
Astraia|10153|Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's|10|1|2|High
Astraia|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Astraia|98|Mai-HiME|10|26|2|Low
Astraia|673|Mai-HiME Specials|9|27|2|Low
Astraia|8062|Mai-HiME: Kuro no Mai/Saigo no Bansan|9|1|2|Low
Astraia|99|Mai-Otome|9|26|2|Low
Astraia|1609|Mai-Otome Zwei|7|4|2|Low
Astraia|14833|Maoyuu Maou Yuusha|9|12|2|Low
Astraia|158|Maria-sama ga Miteru|9|13|2|Low
Astraia|1729|Maria-sama ga Miteru 3rd|8|5|2|Low
Astraia|3750|Maria-sama ga Miteru 4th|9|13|2|Low
Astraia|444|Maria-sama ga Miteru: Haru|8|13|2|Low
Astraia|5030|Maria†Holic|5|12|2|Low
Astraia|221|Mezzo Forte|7|2|2|Low
Astraia|3342|Mnemosyne: Mnemosyne no Musume-tachi|8|6|2|Low
Astraia|1696|Murder Princess|10|6|2|Low
Astraia|20877|Music S.T.A.R.T!!|10|1|2|Low
Astraia|316|Nageki no Kenkou Yuuryouji|7|3|2|Low
Astraia|20|Naruto|6|220|2|Low
Astraia|30|Neon Genesis Evangelion|6|26|2|Low
Astraia|32|Neon Genesis Evangelion: The End of Evangelion|6|1|2|Low
Astraia|1359|Nikutai Ten'i|6|2|2|Low
Astraia|229|Ninin ga Shinobuden|6|12|2|Low
Astraia|19815|No Game No Life|9|12|2|Low
Astraia|272|Noir|9|26|2|Low
Astraia|195|Onegai☆Teacher|8|12|2|Low
Astraia|443|Onegai☆Teacher: Himitsu na Futari|8|1|2|Low
Astraia|196|Onegai☆Twins|7|12|2|Low
Astraia|795|Oniisama e...|7|39|2|Low
Astraia|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|10|12|2|Low
Astraia|1569|Otome wa Boku ni Koishiteru|7|12|2|Low
Astraia|2332|Plastic Little|6|1|2|Low
Astraia|564|Puni Puni☆Poemii|4|2|2|Low
Astraia|6633|Queen's Blade: Gyokuza wo Tsugu Mono|9|12|2|Low
Astraia|4719|Queen's Blade: Rurou no Senshi|8|12|2|Low
Astraia|8456|Queen's Blade: Utsukushiki Toushitachi|8|6|2|Low
Astraia|208|R.O.D OVA|9|3|2|Low
Astraia|151|Re: Cutey Honey|9|3|2|Low
Astraia|64|Rozen Maiden|9|12|2|Low
Astraia|1719|Rozen Maiden: Ouvertüre|9|2|2|Low
Astraia|65|Rozen Maiden: Träumend|9|12|2|Low
Astraia|5671|Saki|9|25|2|Medium
Astraia|20047|Sakura Trick|9|12|2|Low
Astraia|6203|Sasameki Koto|8|13|2|Low
Astraia|2476|School Days|6|12|2|Low
Astraia|167|Scrapped Princess|8|24|2|Low
Astraia|8675|Seitokai Yakuindomo|8|13|2|Low
Astraia|339|Serial Experiments Lain|7|13|2|Low
Astraia|355|Shakugan no Shana|8|24|2|Low
Astraia|2787|Shakugan no Shana II (Second)|8|24|2|Low
Astraia|6773|Shakugan no Shana III (Final)|8|24|2|Low
Astraia|4581|Shikabane Hime: Aka|8|13|2|Low
Astraia|5034|Shikabane Hime: Kuro|8|12|2|Low
Astraia|7724|Shiki|9|22|2|High
Astraia|6112|Shin Koihime†Musou|7|12|2|Low
Astraia|7774|Shin Koihime†Musou OVA|6|1|2|Low
Astraia|8057|Shin Koihime†Musou: Otome Tairan|8|12|2|Low
Astraia|16498|Shingeki no Kyojin|10|25|2|Low
Astraia|13125|Shinsekai yori|8|25|2|Low
Astraia|440|Shoujo Kakumei Utena|7|39|2|Low
Astraia|441|Shoujo Kakumei Utena: Adolescence Mokushiroku|7|1|2|Low
Astraia|4473|Shoujo Sect|8|3|2|Low
Astraia|879|Simoun|10|26|2|Low
Astraia|836|Sister Princess|6|26|2|Low
Astraia|534|Slayers|7|26|2|Low
Astraia|6802|So Ra No Wo To|8|12|2|High
Astraia|7748|Sono Hanabira ni Kuchizuke wo: Anata to Koibito Tsunagi|8|1|2|Low
Astraia|10384|Sono Hanabira ni Kuchizuke wo: Reo x Mai Diaries|7|10|2|High
Astraia|1602|Soukou no Strain|9|13|2|Low
Astraia|1407|Stainless Night|7|2|2|Low
Astraia|855|Strawberry Panic|10|26|2|Low
Astraia|3667|Strike Witches|6|12|2|Low
Astraia|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
Astraia|1731|Tales of Symphonia The Animation: Sylvarant-hen|8|4|2|Low
Astraia|5306|Tales of Symphonia The Animation: Tethe'alla-hen|9|4|2|Low
Astraia|6213|Toaru Kagaku no Railgun|9|24|2|Low
Astraia|16049|Toaru Kagaku no Railgun S|8|24|2|Low
Astraia|4654|Toaru Majutsu no Index|7|24|2|Low
Astraia|22319|Tokyo Ghoul|8|12|2|Low
Astraia|27899|Tokyo Ghoul √A|9|12|2|Low
Astraia|2105|Touka Gettan|8|26|2|Low
Astraia|1459|Uchuu no Kishi Tekkaman Blade|9|49|2|Low
Astraia|1460|Uchuu no Kishi Tekkaman Blade II|8|6|2|Low
Astraia|113|Uchuu no Stellvia|10|26|2|Low
Astraia|4896|Umineko no Naku Koro ni|8|26|2|Medium
Astraia|935|Witchblade|9|24|2|Low
Astraia|497|Yami to Boushi to Hon no Tabibito|7|13|2|Low
Astraia|10495|Yuru Yuri|9|12|2|Low
Astraia|25519|Yuuki Yuuna wa Yuusha de Aru|10|12|2|Low
Astraia|122|Full Moon wo Sagashite|7|3|3|Low
Astraia|603|Futari wa Precure|0|24|3|Low
Astraia|9014|Kuttsukiboshi|7|1|3|Low
Astraia|21|One Piece|0|3|3|Low
Astraia|180|Vandread|0|9|3|Low
Astraia|1482|D.Gray-man|5|4|4|Low
Astraia|10491|Higurashi no Naku Koro ni Kira|2|1|4|Low
Astraia|1735|Naruto: Shippuuden|6|128|4|Low
Astraia|8795|Panty & Stocking with Garterbelt|0|1|4|Low
Astraia|835|Sister Princess: Re Pure|4|5|4|Low
Astraia|2291|Tatakae!! Iczer-1|0|1|4|Low
Astraia|6547|Angel Beats!|0|0|6|Low
Astraia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|0|6|Low
Astraia|109|Bakuretsu Tenshi|0|0|6|Low
Astraia|1186|Battle Athletess Daiundoukai (TV)|0|0|6|Low
Astraia|269|Bleach|0|0|6|Low
Astraia|1|Cowboy Bebop|0|0|6|Low
Astraia|31636|Dagashi Kashi|0|0|6|Low
Astraia|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Astraia|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
Astraia|6702|Fairy Tail|0|0|6|Low
Astraia|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|0|6|Low
Astraia|24765|Gakkougurashi!|0|0|6|Low
Astraia|918|Gintama|0|0|6|Low
Astraia|387|Haibane Renmei|0|0|6|Medium
Astraia|9289|Hanasaku Iroha|0|0|6|Low
Astraia|8426|Hourou Musuko|0|0|6|Low
Astraia|4550|Hyakko|0|0|6|High
Astraia|488|Ichigo Mashimaro|0|0|6|Low
Astraia|25159|Inou-Battle wa Nichijou-kei no Naka de|0|0|6|Low
Astraia|570|Jin-Rou|0|0|6|Low
Astraia|14467|K|0|0|6|Low
Astraia|31418|KanColle Movie|0|0|6|Low
Astraia|30455|Kantai Collection: KanColle Zoku-hen|0|0|6|Low
Astraia|16732|Kiniro Mosaic|0|0|6|Low
Astraia|412|Kore ga Watashi no Goshujinsama|0|0|6|Low
Astraia|279|Kyougoku Natsuhiko: Kousetsu Hyaku Monogatari|0|0|6|Low
Astraia|690|Kyuuketsuhime Miyu (TV)|0|0|6|Low
Astraia|97|Last Exile|0|0|6|Low
Astraia|20785|Mahouka Koukou no Rettousei|0|0|6|Low
Astraia|3268|Mai-Otome 0: S.ifr|0|0|6|Low
Astraia|2963|Minami-ke|0|0|6|Low
Astraia|16067|Nagi no Asu kara|0|0|6|Low
Astraia|30276|One Punch Man|0|0|6|Low
Astraia|4136|Penguin Musume♥Heart|0|0|6|Low
Astraia|209|R.O.D the TV|0|0|6|Low
Astraia|28619|Ranpo Kitan: Game of Laplace|0|0|6|Low
Astraia|18041|Rozen Maiden (2013)|0|0|6|Low
Astraia|2605|Sayonara Zetsubou Sensei|0|0|6|Low
Astraia|10308|Sengoku Otome: Momoiro Paradox|0|0|6|Low
Astraia|2245|Seraphim Call|0|0|6|Low
Astraia|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|0|0|6|Low
Astraia|10297|Shin Koihime†Musou: Otome Tairan OVA|0|0|6|Low
Astraia|1443|Sol Bianca|0|0|6|Low
Astraia|3588|Soul Eater|0|0|6|Low
Astraia|7311|Suzumiya Haruhi no Shoushitsu|0|0|6|High
Astraia|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|6|High
Astraia|1577|Taiho Shichau zo|0|0|6|Low
Astraia|8995|Tales of Symphonia The Animation: Sekai Tougou-hen|0|0|6|Low
Astraia|9055|Tamayura|0|0|6|Low
Astraia|4224|Toradora!|0|0|6|Low
Astraia|1198|Tsuyokiss|0|0|6|Low
Astraia|688|Uta Kata|0|0|6|Low
Astraia|5454|Yoku Wakaru Gendai Mahou|0|0|6|Low
Astraia|12403|Yuru Yuri♪♪|0|0|6|Low
