Akbar_707|1735|Naruto: Shippuuden|0|0|1|Low
Akbar_707|31327|Shokugeki no Souma OVA|0|2|1|Low
Akbar_707|31580|Ajin|0|13|2|Low
Akbar_707|30123|Akagami no Shirayuki-hime|0|12|2|Low
Akbar_707|22199|Akame ga Kill!|0|24|2|Low
Akbar_707|31519|Anitore! EX|0|12|2|Low
Akbar_707|33746|Anitore! XX: Hitotsu Yane no Shita de|0|12|2|Low
Akbar_707|11111|Another|0|12|2|Low
Akbar_707|11701|Another: The Other - Inga|0|1|2|Low
Akbar_707|24833|Ansatsu Kyoushitsu|0|22|2|Low
Akbar_707|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
Akbar_707|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|1|2|Low
Akbar_707|9919|Ao no Exorcist|0|25|2|Low
Akbar_707|11737|Ao no Exorcist Movie|0|1|2|Low
Akbar_707|11266|Ao no Exorcist: Kuro no Iede|0|1|2|Low
Akbar_707|30205|Aoharu x Kikanjuu|0|12|2|Low
Akbar_707|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|0|1|2|Low
Akbar_707|9513|Beelzebub|0|60|2|Low
Akbar_707|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|0|1|2|Low
Akbar_707|30782|Bikini Warriors|0|12|2|Low
Akbar_707|11633|Blood Lad|0|10|2|Low
Akbar_707|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
Akbar_707|31043|Boku dake ga Inai Machi|0|12|2|Low
Akbar_707|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Akbar_707|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Akbar_707|14967|Boku wa Tomodachi ga Sukunai Next|0|12|2|Low
Akbar_707|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|0|1|2|Low
Akbar_707|28755|Boruto: Naruto the Movie|0|1|2|Low
Akbar_707|32365|Boruto: Naruto the Movie - Naruto ga Hokage ni Natta Hi|0|1|2|Low
Akbar_707|31478|Bungou Stray Dogs|0|12|2|Low
Akbar_707|28999|Charlotte|0|13|2|Low
Akbar_707|31553|Charlotte: Tsuyoimono-tachi|0|1|2|Low
Akbar_707|31636|Dagashi Kashi|0|12|2|Low
Akbar_707|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Akbar_707|15325|Dakara Boku wa, H ga Dekinai. Recap|0|1|2|Low
Akbar_707|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|0|1|2|Low
Akbar_707|30127|Danchigai|0|12|2|Low
Akbar_707|31683|Danchigai: Juusan Goutou Sentou Ikitai!!|0|1|2|Low
Akbar_707|15583|Date A Live|0|12|2|Low
Akbar_707|19163|Date A Live II|0|10|2|Low
Akbar_707|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
Akbar_707|17641|Date A Live: Date to Date|0|1|2|Low
Akbar_707|22961|Date A Live: Encore|0|1|2|Low
Akbar_707|31339|Drifters|0|12|2|Low
Akbar_707|33032|Drifters: Special Edition|0|1|2|Low
Akbar_707|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Akbar_707|32801|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA|0|1|2|Low
Akbar_707|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Akbar_707|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|0|16|2|Low
Akbar_707|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
Akbar_707|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
Akbar_707|9135|Fullmetal Alchemist: The Sacred Star of Milos|0|1|2|Low
Akbar_707|24765|Gakkougurashi!|0|12|2|Low
Akbar_707|30544|Gakusen Toshi Asterisk|0|12|2|Low
Akbar_707|25183|Gangsta.|0|12|2|Low
Akbar_707|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|0|12|2|Low
Akbar_707|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|0|12|2|Low
Akbar_707|27631|God Eater|0|13|2|Low
Akbar_707|10258|Gokicha!!|0|2|2|Low
Akbar_707|17729|Grisaia no Kajitsu|0|13|2|Low
Akbar_707|29101|Grisaia no Kajitsu Specials|0|6|2|Low
Akbar_707|31324|Grisaia no Meikyuu Special|0|1|2|Low
Akbar_707|29093|Grisaia no Meikyuu: Caprice no Mayu 0|0|1|2|Low
Akbar_707|29095|Grisaia no Rakuen|0|10|2|Low
