BCBowser|34572|Black Clover|9|57|1|Low
BCBowser|30694|Dragon Ball Super|7|11|1|Low
BCBowser|37349|Goblin Slayer|9|6|1|Low
BCBowser|10793|Guilty Crown|0|4|1|Low
BCBowser|5781|Isekai no Seikishi Monogatari|0|6|1|Low
BCBowser|33012|Island|0|2|1|Low
BCBowser|24439|Kekkai Sensen|0|1|1|Low
BCBowser|7148|Ladies versus Butlers!|0|6|1|Low
BCBowser|35062|Mahoutsukai no Yome|8|15|1|Low
BCBowser|18095|Nourin|7|6|1|Low
BCBowser|21|One Piece|8|594|1|Low
BCBowser|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|0|5|1|Low
BCBowser|35073|Overlord II|0|1|1|Low
BCBowser|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|6|1|Low
BCBowser|8675|Seitokai Yakuindomo|6|4|1|Low
BCBowser|30363|Shinmai Maou no Testament Burst|0|2|1|Low
BCBowser|32105|Sousei no Onmyouji|8|39|1|Low
BCBowser|24133|Taimadou Gakuen 35 Shiken Shoutai|7|4|1|Low
BCBowser|36510|Ulysses: Jehanne Darc to Renkin no Kishi|7|3|1|Low
BCBowser|36793|3D Kanojo: Real Girl|8|12|2|Low
BCBowser|25397|Absolute Duo|9|12|2|Low
BCBowser|1292|Afro Samurai|10|5|2|Low
BCBowser|13709|Afro Samurai Movie|10|1|2|Low
BCBowser|4970|Afro Samurai: Resurrection|10|1|2|Low
BCBowser|31580|Ajin|8|13|2|Low
BCBowser|33253|Ajin 2nd Season|8|13|2|Low
BCBowser|22199|Akame ga Kill!|4|24|2|Low
BCBowser|25013|Akatsuki no Yona|7|24|2|Low
BCBowser|22729|Aldnoah.Zero|7|12|2|Low
BCBowser|27655|Aldnoah.Zero 2nd Season|5|12|2|Low
BCBowser|6547|Angel Beats!|9|13|2|Low
BCBowser|9919|Ao no Exorcist|7|25|2|Low
BCBowser|6166|Asobi ni Iku yo!|7|12|2|Low
BCBowser|9736|Astarotte no Omocha!|7|12|2|Low
BCBowser|5081|Bakemonogatari|8|15|2|Low
BCBowser|36516|Beatless|8|20|2|Low
BCBowser|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
BCBowser|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
BCBowser|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
BCBowser|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
BCBowser|740|Bishoujo Senshi Sailor Moon R|7|43|2|Low
BCBowser|532|Bishoujo Senshi Sailor Moon S|7|38|2|Low
BCBowser|1239|Bishoujo Senshi Sailor Moon SuperS|7|39|2|Low
BCBowser|996|Bishoujo Senshi Sailor Moon: Sailor Stars|7|34|2|Low
BCBowser|269|Bleach|7|366|2|Low
BCBowser|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
BCBowser|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
BCBowser|8247|Bleach Movie 4: Jigoku-hen|0|1|2|Low
BCBowser|150|Blood+|0|50|2|Low
BCBowser|31964|Boku no Hero Academia|9|13|2|Low
BCBowser|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
BCBowser|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
BCBowser|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
BCBowser|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
BCBowser|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|8|13|2|Low
BCBowser|232|Cardcaptor Sakura|8|70|2|Low
BCBowser|28999|Charlotte|7|13|2|Low
BCBowser|59|Chobits|7|26|2|Low
BCBowser|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
BCBowser|2167|Clannad|8|23|2|Low
BCBowser|1818|Claymore|9|26|2|Low
BCBowser|1|Cowboy Bebop|8|26|2|Low
BCBowser|1482|D.Gray-man|8|103|2|Low
BCBowser|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
BCBowser|35849|Darling in the FranXX|9|24|2|Low
BCBowser|15583|Date A Live|7|12|2|Low
BCBowser|19163|Date A Live II|0|10|2|Low
BCBowser|63|DearS|7|12|2|Low
BCBowser|34497|Death March kara Hajimaru Isekai Kyousoukyoku|8|12|2|Low
BCBowser|1535|Death Note|6|37|2|Low
BCBowser|8086|Densetsu no Yuusha no Densetsu|0|24|2|Low
BCBowser|552|Digimon Adventure|7|54|2|Low
BCBowser|10155|Dog Days|6|13|2|Low
BCBowser|223|Dragon Ball|9|153|2|Low
BCBowser|6033|Dragon Ball Kai|8|97|2|Low
BCBowser|22777|Dragon Ball Kai (2014)|9|61|2|Low
BCBowser|813|Dragon Ball Z|10|291|2|Low
BCBowser|2795|Dragonaut: The Resonance|7|25|2|Low
BCBowser|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
BCBowser|226|Elfen Lied|10|13|2|Low
BCBowser|1250|Erementar Gerad|7|26|2|Low
BCBowser|237|Eureka Seven|7|50|2|Low
BCBowser|6702|Fairy Tail|8|175|2|Low
BCBowser|22043|Fairy Tail (2014)|8|102|2|Low
BCBowser|34662|Fate/Apocrypha|7|25|2|Low
BCBowser|356|Fate/stay night|8|24|2|Low
BCBowser|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
BCBowser|27821|Fate/stay night: Unlimited Blade Works - Prologue|8|1|2|Low
BCBowser|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
BCBowser|10087|Fate/Zero|8|13|2|Low
BCBowser|11741|Fate/Zero 2nd Season|8|12|2|Low
BCBowser|317|Final Fantasy VII: Advent Children|9|1|2|Low
BCBowser|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
BCBowser|1361|Final Fantasy: The Spirits Within|7|1|2|Low
BCBowser|9367|Freezing|7|12|2|Low
BCBowser|18001|Freezing Vibration|7|12|2|Low
BCBowser|121|Fullmetal Alchemist|8|51|2|Low
BCBowser|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
BCBowser|33743|Fuuka|7|12|2|Low
BCBowser|30544|Gakusen Toshi Asterisk|8|12|2|Low
BCBowser|32071|Gantz:O|6|1|2|Low
BCBowser|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
BCBowser|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|9|12|2|Low
BCBowser|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
BCBowser|17895|Golden Time|9|24|2|Low
BCBowser|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
BCBowser|34279|Grancrest Senki|7|24|2|Low
BCBowser|17729|Grisaia no Kajitsu|9|13|2|Low
BCBowser|267|Gungrave|7|26|2|Low
BCBowser|31859|Hai to Gensou no Grimgar|9|12|2|Low
BCBowser|34403|Hajimete no Gal|7|10|2|Low
BCBowser|15809|Hataraku Maou-sama!|8|13|2|Low
BCBowser|11617|High School DxD|8|12|2|Low
BCBowser|24703|High School DxD BorN|8|12|2|Low
BCBowser|32215|High School DxD BorN: Yomigaeranai Fushichou|7|1|2|Low
BCBowser|34281|High School DxD Hero|9|12|2|Low
BCBowser|15451|High School DxD New|8|12|2|Low
BCBowser|30300|High School DxD New: Oppai, Tsutsumimasu!|7|1|2|Low
BCBowser|12729|High School DxD OVA|7|2|2|Low
BCBowser|8074|Highschool of the Dead|10|12|2|Low
BCBowser|20853|Hitsugi no Chaika|8|12|2|Low
BCBowser|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
BCBowser|431|Howl no Ugoku Shiro|8|1|2|Low
BCBowser|31338|Hundred|9|12|2|Low
BCBowser|136|Hunter x Hunter|7|62|2|Low
BCBowser|11061|Hunter x Hunter (2011)|9|148|2|Low
BCBowser|15377|Hyakka Ryouran: Samurai Bride|7|12|2|Low
BCBowser|8277|Hyakka Ryouran: Samurai Girls|7|12|2|Low
BCBowser|37446|Hyakuren no Haou to Seiyaku no Valkyria|6|12|2|Low
BCBowser|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
BCBowser|249|InuYasha|6|167|2|Low
BCBowser|6811|InuYasha: Kanketsu-hen|7|26|2|Low
BCBowser|9041|IS: Infinite Stratos|7|12|2|Low
BCBowser|35203|Isekai wa Smartphone to Tomo ni.|0|12|2|Low
BCBowser|9750|Itsuka Tenma no Kuro Usagi|8|12|2|Low
BCBowser|29785|Jitsu wa Watashi wa|0|13|2|Low
BCBowser|14719|JoJo no Kimyou na Bouken (TV)|7|26|2|Low
BCBowser|24873|Juuou Mujin no Fafnir|5|12|2|Low
BCBowser|7054|Kaichou wa Maid-sama!|8|26|2|Low
BCBowser|34933|Kakegurui|8|12|2|Low
BCBowser|21511|Kantai Collection: KanColle|7|12|2|Low
BCBowser|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
BCBowser|6594|Katanagatari|7|12|2|Low
BCBowser|1691|Kaze no Stigma|8|24|2|Low
BCBowser|34964|Killing Bites|8|12|2|Low
BCBowser|33082|Kingsglaive: Final Fantasy XV|9|1|2|Low
