-papercut|34881|Aho Girl|0|5|1|Low
-papercut|918|Gintama|10|149|1|Low
-papercut|5060|Hetalia Axis Powers|10|14|1|Low
-papercut|1021|Kaikan Phrase|0|19|1|Low
-papercut|1604|Katekyo Hitman Reborn!|10|153|1|Low
-papercut|6045|Kimi ni Todoke|0|21|1|Low
-papercut|7724|Shiki|0|7|1|Low
-papercut|4722|Skip Beat!|9|13|1|Low
-papercut|3588|Soul Eater|9|33|1|Low
-papercut|32899|Watashi ga Motete Dousunda|0|1|1|Low
-papercut|861|xxxHOLiC|0|6|1|Low
-papercut|3228|Zoku Sayonara Zetsubou Sensei|0|1|1|Low
-papercut|25013|Akatsuki no Yona|7|24|2|Low
-papercut|68|Black Cat|9|23|2|Low
-papercut|31043|Boku dake ga Inai Machi|8|12|2|Low
-papercut|819|Boku wa Imouto ni Koi wo Suru|7|1|2|Low
-papercut|33080|Brotherhood: Final Fantasy XV|9|5|2|Low
-papercut|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
-papercut|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
-papercut|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
-papercut|1482|D.Gray-man|9|103|2|Low
-papercut|32370|D.Gray-man Hallow|5|13|2|Low
-papercut|61|D.N.Angel|9|26|2|Low
-papercut|3702|Detroit Metal City|10|12|2|Low
-papercut|123|Fushigi Yuugi|0|52|2|Low
-papercut|384|Gantz|9|13|2|Low
-papercut|395|Gantz 2nd Stage|8|13|2|Low
-papercut|1571|Ghost Hunt|10|25|2|Low
-papercut|4551|Hakushaku to Yousei|9|12|2|Low
-papercut|249|InuYasha|0|167|2|Low
-papercut|7054|Kaichou wa Maid-sama!|8|26|2|Low
-papercut|142|Kamikaze Kaitou Jeanne|8|44|2|Low
-papercut|469|Karin|8|24|2|Low
-papercut|32281|Kimi no Na wa.|10|1|2|Low
-papercut|3375|Kirepapa.|8|2|2|Low
-papercut|4898|Kuroshitsuji|9|24|2|Low
-papercut|6707|Kuroshitsuji II|9|12|2|Low
-papercut|22145|Kuroshitsuji: Book of Circus|8|10|2|Low
-papercut|149|Loveless|8|12|2|Low
-papercut|2034|Lovely★Complex|9|24|2|Low
-papercut|3572|Macross F|9|25|2|Low
-papercut|9756|Mahou Shoujo Madoka★Magica|9|12|2|Low
-papercut|1838|Mitsu x Mitsu Drops|9|2|2|Low
-papercut|93|Mobile Suit Gundam SEED|9|50|2|Low
-papercut|94|Mobile Suit Gundam SEED Destiny|9|50|2|Low
-papercut|877|Nana|10|47|2|Low
-papercut|23673|Ookami Shoujo to Kuro Ouji|8|12|2|Low
-papercut|32729|Orange|9|13|2|Low
-papercut|853|Ouran Koukou Host Club|8|26|2|Low
-papercut|161|Peace Maker Kurogane|10|24|2|Low
-papercut|326|Petshop of Horrors|10|4|2|Low
-papercut|1807|Prism Ark|7|12|2|Low
-papercut|33926|Quanzhi Gaoshou|9|12|2|Low
-papercut|1699|Romeo x Juliet|10|24|2|Low
-papercut|65|Rozen Maiden: Träumend|8|12|2|Low
-papercut|45|Rurouni Kenshin: Meiji Kenkaku Romantan|10|95|2|Low
-papercut|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
-papercut|957|Saiunkoku Monogatari|8|39|2|Low
-papercut|2605|Sayonara Zetsubou Sensei|10|12|2|Low
-papercut|2476|School Days|2|12|2|Low
-papercut|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
-papercut|5355|Sengoku Basara|10|12|2|Low
-papercut|741|Sensitive Pornograph|7|1|2|Low
-papercut|16498|Shingeki no Kyojin|9|25|2|Low
-papercut|3470|Special A|9|24|2|Low
-papercut|22319|Tokyo Ghoul|8|12|2|Low
-papercut|27|Trinity Blood|7|24|2|Low
-papercut|177|Tsubasa Chronicle|8|26|2|Low
-papercut|4896|Umineko no Naku Koro ni|9|26|2|Low
-papercut|3457|Vampire Knight|9|13|2|Low
-papercut|1562|Yamato Nadeshiko Shichihenge♥|9|25|2|Low
-papercut|4548|Yozakura Quartet|9|12|2|Low
-papercut|2404|Zombie-Loan|9|11|2|Low
-papercut|150|Blood+|9|0|3|Low
-papercut|4752|Vampire Knight: Guilty|0|0|3|Low
-papercut|5525|07-Ghost|0|4|4|Low
-papercut|2025|Darker than Black: Kuro no Keiyakusha|0|0|4|Low
-papercut|1535|Death Note|0|0|4|Low
-papercut|6895|Hakuouki|0|1|4|Low
-papercut|3731|Itazura na Kiss|0|5|4|Low
-papercut|1243|Night Head Genesis|0|0|4|Low
-papercut|5530|Pandora Hearts|0|4|4|Low
-papercut|2923|Shugo Chara!|6|35|4|Low
-papercut|969|Tsubasa Chronicle 2nd Season|0|0|4|Low
-papercut|9624|30-sai no Hoken Taiiku|0|0|6|Low
-papercut|35849|Darling in the FranXX|0|0|6|Low
-papercut|37141|Hataraku Saibou|0|0|6|Low
-papercut|2985|Majin Tantei Nougami Neuro|0|0|6|Low
-papercut|34136|Orange: Mirai|0|0|6|Low
-papercut|13759|Sakurasou no Pet na Kanojo|0|0|6|Low
-papercut|28171|Shokugeki no Souma|0|0|6|Low
-papercut|33502|Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?|0|0|6|Low
