Arfilmrator|34443|Baki|7|16|1|Low
Arfilmrator|36649|Banana Fish|0|13|1|Low
Arfilmrator|37496|Double Decker! Doug & Kirill|0|3|1|Low
Arfilmrator|35972|Fairy Tail: Final Series|0|2|1|Low
Arfilmrator|36317|Gaikotsu Shotenin Honda-san|0|1|1|Low
Arfilmrator|37140|Gegege no Kitarou (2018)|6|21|1|Low
Arfilmrator|37349|Goblin Slayer|0|2|1|Low
Arfilmrator|37989|Golden Kamuy 2nd Season|0|1|1|Low
Arfilmrator|37007|Hinomaruzumou|0|2|1|Low
Arfilmrator|37497|Irozuku Sekai no Ashita kara|0|2|1|Low
Arfilmrator|37992|Jingai-san no Yome|0|2|1|Low
Arfilmrator|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|2|1|Low
Arfilmrator|37965|Kaze ga Tsuyoku Fuiteiru|0|2|1|Low
Arfilmrator|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|0|1|1|Low
Arfilmrator|37487|Muhyo to Rouji no Mahouritsu Soudan Jimusho|0|8|1|Low
Arfilmrator|21|One Piece|10|856|1|Low
Arfilmrator|38395|Otona no Bouguya-san|0|1|1|Low
Arfilmrator|35835|RErideD: Tokigoe no Derrida|0|6|1|Low
Arfilmrator|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|2|1|Low
Arfilmrator|35760|Shingeki no Kyojin Season 3|0|11|1|Low
Arfilmrator|36000|Sora to Umi no Aida|0|2|1|Low
Arfilmrator|36474|Sword Art Online: Alicization|0|2|1|Low
Arfilmrator|37430|Tensei shitara Slime Datta Ken|0|2|1|Low
Arfilmrator|37799|Tokyo Ghoul:re 2nd Season|0|1|1|Low
Arfilmrator|37722|Uchi no Maid ga Uzasugiru!|0|2|1|Low
Arfilmrator|37786|Yagate Kimi ni Naru|0|2|1|Low
Arfilmrator|37976|Zombieland Saga|0|2|1|Low
Arfilmrator|22199|Akame ga Kill!|6|24|2|Low
Arfilmrator|36864|Akkun to Kanojo|6|25|2|Low
Arfilmrator|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Arfilmrator|11111|Another|7|12|2|Low
Arfilmrator|9919|Ao no Exorcist|6|25|2|Low
Arfilmrator|33506|Ao no Exorcist: Kyoto Fujouou-hen|6|12|2|Low
Arfilmrator|37171|Asobi Asobase|7|12|2|Low
Arfilmrator|2251|Baccano!|7|13|2|Low
Arfilmrator|28805|Bakemono no Ko|7|1|2|Low
Arfilmrator|7674|Bakuman.|9|25|2|Low
Arfilmrator|10030|Bakuman. 2nd Season|10|25|2|Low
Arfilmrator|12365|Bakuman. 3rd Season|10|25|2|Low
Arfilmrator|22789|Barakamon|6|12|2|Low
Arfilmrator|34618|Blend S|7|12|2|Low
Arfilmrator|31043|Boku dake ga Inai Machi|8|12|2|Low
Arfilmrator|31964|Boku no Hero Academia|6|13|2|Low
Arfilmrator|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Arfilmrator|36456|Boku no Hero Academia 3rd Season|7|25|2|Low
Arfilmrator|28755|Boruto: Naruto the Movie|6|1|2|Low
Arfilmrator|31478|Bungou Stray Dogs|6|12|2|Low
Arfilmrator|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Arfilmrator|34944|Bungou Stray Dogs: Dead Apple|8|1|2|Low
Arfilmrator|33071|Bungou Stray Dogs: Hitori Ayumu|6|1|2|Low
Arfilmrator|1689|Byousoku 5 Centimeter|7|3|2|Low
Arfilmrator|28999|Charlotte|7|13|2|Low
Arfilmrator|35821|Chio-chan no Tsuugakuro|7|12|2|Low
Arfilmrator|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
Arfilmrator|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Arfilmrator|35756|Comic Girls|7|12|2|Low
Arfilmrator|1|Cowboy Bebop|9|26|2|Low
Arfilmrator|31636|Dagashi Kashi|5|12|2|Low
Arfilmrator|36049|Dagashi Kashi 2|6|12|2|Low
Arfilmrator|11843|Danshi Koukousei no Nichijou|7|12|2|Low
Arfilmrator|35849|Darling in the FranXX|8|24|2|Low
Arfilmrator|1535|Death Note|8|37|2|Low
Arfilmrator|779|Detective Conan Movie 01: The Timed Skyscraper|6|1|2|Low
Arfilmrator|35120|Devilman: Crybaby|7|10|2|Low
Arfilmrator|35928|Devils Line|5|12|2|Low
Arfilmrator|501|Doraemon|7|26|2|Low
Arfilmrator|2471|Doraemon (1979)|7|1787|2|Low
Arfilmrator|30694|Dragon Ball Super|7|131|2|Low
Arfilmrator|6746|Durarara!!|7|24|2|Low
Arfilmrator|27833|Durarara!!x2 Ketsu|7|12|2|Low
Arfilmrator|23199|Durarara!!x2 Shou|6|12|2|Low
Arfilmrator|27831|Durarara!!x2 Ten|6|12|2|Low
Arfilmrator|6702|Fairy Tail|6|175|2|Low
Arfilmrator|22043|Fairy Tail (2014)|6|102|2|Low
Arfilmrator|12049|Fairy Tail Movie 1: Houou no Miko|5|1|2|Low
Arfilmrator|30778|Fairy Tail Movie 2: Dragon Cry|5|1|2|Low
Arfilmrator|227|FLCL|7|6|2|Low
Arfilmrator|33010|FLCL Progressive|6|6|2|Low
Arfilmrator|121|Fullmetal Alchemist|9|51|2|Low
Arfilmrator|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Arfilmrator|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
Arfilmrator|37188|Fumikiri Jikan|5|12|2|Low
Arfilmrator|33731|Gabriel DropOut|6|12|2|Low
Arfilmrator|35222|Gakuen Babysitters|6|12|2|Low
Arfilmrator|34280|Gamers!|6|12|2|Low
Arfilmrator|35843|Gintama.: Porori-hen|6|13|2|Low
Arfilmrator|36838|Gintama.: Shirogane no Tamashii-hen|8|12|2|Low
Arfilmrator|37491|Gintama.: Shirogane no Tamashii-hen - Kouhan-sen|7|14|2|Low
Arfilmrator|36028|Golden Kamuy|7|12|2|Low
Arfilmrator|37105|Grand Blue|8|12|2|Low
Arfilmrator|36784|Hataraku Onii-san!|5|12|2|Low
Arfilmrator|37646|Hataraku Onii-san! no 2!|5|11|2|Low
Arfilmrator|37141|Hataraku Saibou|7|13|2|Low
Arfilmrator|4334|Heroman|5|26|2|Low
Arfilmrator|5630|Higashi no Eden|7|11|2|Low
Arfilmrator|28825|Himouto! Umaru-chan|7|12|2|Low
Arfilmrator|36296|Hinamatsuri|7|12|2|Low
Arfilmrator|36884|Hisone to Maso-tan|6|12|2|Low
Arfilmrator|11061|Hunter x Hunter (2011)|9|148|2|Low
Arfilmrator|34542|Inuyashiki|5|11|2|Low
Arfilmrator|37210|Isekai Maou to Shoukan Shoujo no Dorei Majutsu|6|12|2|Low
Arfilmrator|35203|Isekai wa Smartphone to Tomo ni.|5|12|2|Low
Arfilmrator|36124|Itou Junji: Collection|4|12|2|Low
Arfilmrator|36906|Jashin-chan Dropkick|7|11|2|Low
Arfilmrator|38383|Jashin-chan Dropkick Episode 12|0|1|2|Low
Arfilmrator|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
Arfilmrator|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|7|39|2|Low
Arfilmrator|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
Arfilmrator|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
Arfilmrator|35076|Juuni Taisen|6|12|2|Low
Arfilmrator|35860|Karakai Jouzu no Takagi-san|8|12|2|Low
Arfilmrator|1604|Katekyo Hitman Reborn!|9|203|2|Low
Arfilmrator|24439|Kekkai Sensen|6|12|2|Low
Arfilmrator|18679|Kill la Kill|7|24|2|Low
Arfilmrator|32281|Kimi no Na wa.|9|1|2|Low
Arfilmrator|33206|Kobayashi-san Chi no Maid Dragon|8|13|2|Low
Arfilmrator|28851|Koe no Katachi|8|1|2|Low
Arfilmrator|36548|Kokkoku|6|12|2|Low
Arfilmrator|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
Arfilmrator|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|10|2|Low
Arfilmrator|16782|Kotonoha no Niwa|8|1|2|Low
Arfilmrator|35857|Lupin III: Part 5|7|24|2|Low
Arfilmrator|34599|Made in Abyss|7|13|2|Low
Arfilmrator|18115|Magi: The Kingdom of Magic|7|25|2|Low
Arfilmrator|14513|Magi: The Labyrinth of Magic|8|25|2|Low
Arfilmrator|36563|Megalo Box|8|13|2|Low
Arfilmrator|35078|Mitsuboshi Colors|7|12|2|Low
Arfilmrator|32182|Mob Psycho 100|6|12|2|Low
Arfilmrator|20|Naruto|6|220|2|Low
Arfilmrator|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|5|1|2|Low
Arfilmrator|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|5|1|2|Low
Arfilmrator|1735|Naruto: Shippuuden|7|500|2|Low
Arfilmrator|2472|Naruto: Shippuuden Movie 1|6|1|2|Low
Arfilmrator|4437|Naruto: Shippuuden Movie 2 - Kizuna|6|1|2|Low
Arfilmrator|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|5|1|2|Low
Arfilmrator|30|Neon Genesis Evangelion|9|26|2|Low
Arfilmrator|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Arfilmrator|31953|New Game!|6|12|2|Low
Arfilmrator|1210|NHK ni Youkoso!|0|24|2|Low
Arfilmrator|10165|Nichijou|8|26|2|Low
Arfilmrator|19815|No Game No Life|7|12|2|Low
Arfilmrator|24991|No Game No Life Specials|6|6|2|Low
Arfilmrator|33674|No Game No Life: Zero|10|1|2|Low
Arfilmrator|17549|Non Non Biyori|7|12|2|Low
Arfilmrator|20507|Noragami|6|12|2|Low
Arfilmrator|30503|Noragami Aragoto|7|13|2|Low
Arfilmrator|37258|Omae wa Mada Gunma wo Shiranai|5|12|2|Low
Arfilmrator|31490|One Piece Film: Gold|5|1|2|Low
Arfilmrator|12859|One Piece Film: Z|6|1|2|Low
Arfilmrator|30276|One Punch Man|7|12|2|Low
Arfilmrator|34392|One Room|4|12|2|Low
Arfilmrator|36431|One Room 2nd Season|4|12|2|Low
Arfilmrator|32729|Orange|6|13|2|Low
Arfilmrator|34136|Orange: Mirai|6|1|2|Low
Arfilmrator|36027|Ousama Game The Animation|5|12|2|Low
Arfilmrator|29803|Overlord|6|13|2|Low
Arfilmrator|35073|Overlord II|6|13|2|Low
Arfilmrator|37675|Overlord III|7|13|2|Low
Arfilmrator|36023|Persona 5 the Animation|6|26|2|Low
Arfilmrator|31645|Persona 5 the Animation: The Day Breakers|8|1|2|Low
Arfilmrator|36652|Piano no Mori (TV)|6|12|2|Low
Arfilmrator|37578|Planet With|6|12|2|Low
Arfilmrator|35330|Poputepipikku|5|12|2|Low
Arfilmrator|34561|Re:Creators|7|22|2|Low
Arfilmrator|31240|Re:Zero kara Hajimeru Isekai Seikatsu|7|25|2|Low
Arfilmrator|30015|ReLIFE|7|13|2|Low
Arfilmrator|35466|ReLIFE: Kanketsu-hen|7|4|2|Low
Arfilmrator|36513|Rokuhoudou Yotsuiro Biyori|6|12|2|Low
Arfilmrator|32542|Sakamoto desu ga?|5|12|2|Low
Arfilmrator|33524|Sakamoto desu ga? Special|5|1|2|Low
Arfilmrator|36316|Shichisei no Subaru|4|12|2|Low
Arfilmrator|23273|Shigatsu wa Kimi no Uso|7|22|2|Low
