Ashuram|32901|Eromanga-sensei|9|1|1|Low
Ashuram|27989|Hibike! Euphonium|0|13|1|Low
Ashuram|23755|Nanatsu no Taizai|0|6|1|Low
Ashuram|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|7|8|1|Low
Ashuram|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Ashuram|33988|Demi-chan wa Kataritai|8|12|2|Low
Ashuram|33731|Gabriel DropOut|8|12|2|Low
Ashuram|8074|Highschool of the Dead|9|12|2|Low
Ashuram|11061|Hunter x Hunter (2011)|10|148|2|Low
Ashuram|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
Ashuram|189|Love Hina|8|24|2|Low
Ashuram|33487|Masamune-kun no Revenge|5|12|2|Low
Ashuram|30276|One Punch Man|10|12|2|Low
Ashuram|30296|Rakudai Kishi no Cavalry|6|12|2|Low
Ashuram|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
Ashuram|2993|Rosario to Vampire|7|13|2|Low
Ashuram|4214|Rosario to Vampire Capu2|7|13|2|Low
Ashuram|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|8|12|2|Low
Ashuram|1535|Death Note|8|25|4|Low
Ashuram|19815|No Game No Life|6|1|4|Low
Ashuram|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|6|Low
Ashuram|5680|K-On!|0|0|6|Low
Ashuram|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|0|6|Low
Ashuram|30240|Prison School|0|0|6|Low
Ashuram|23309|Rail Wars!|0|0|6|Low
Ashuram|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|0|6|Low
Ashuram|6500|Seikon no Qwaser|0|0|6|Low
Ashuram|30736|Shingeki no Bahamut: Virgin Soul|0|0|6|Low
Ashuram|33834|Sin: Nanatsu no Taizai|0|0|6|Low
Ashuram|5958|Sora no Otoshimono|0|0|6|Low
Ashuram|11757|Sword Art Online|0|0|6|Low
Ashuram|34822|Tsuki ga Kirei|0|0|6|Low
Ashuram|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|0|0|6|Low
