AniSoul|101|Air|10|1|1|Low
AniSoul|1554|Asatte no Houkou.|9|5|1|Low
AniSoul|14751|Bishoujo Senshi Sailor Moon Crystal|6|8|1|Low
AniSoul|232|Cardcaptor Sakura|5|2|1|Low
AniSoul|59|Chobits|0|3|1|Low
AniSoul|121|Fullmetal Alchemist|8|39|1|Low
AniSoul|476|Ginban Kaleidoscope|7|1|1|Low
AniSoul|5835|Hanasakeru Seishounen|0|1|1|Low
AniSoul|5630|Higashi no Eden|0|0|1|Low
AniSoul|2891|Iblard Jikan|0|0|1|Low
AniSoul|249|InuYasha|7|27|1|Low
AniSoul|153|Juuni Kokuki|0|1|1|Low
AniSoul|427|Kaleido Star|8|21|1|Low
AniSoul|489|Kamichu!|0|3|1|Low
AniSoul|142|Kamikaze Kaitou Jeanne|0|0|1|Low
AniSoul|845|Kiba|7|2|1|Low
AniSoul|5678|Kobato.|0|0|1|Low
AniSoul|2926|Myself; Yourself|7|1|1|Low
AniSoul|877|Nana|5|3|1|Low
AniSoul|20|Naruto|9|215|1|Low
AniSoul|10161|No.6|0|0|1|Low
AniSoul|2966|Ookami to Koushinryou|7|1|1|Low
AniSoul|162|Pita Ten|0|1|1|Low
AniSoul|210|Ranma ½|8|25|1|Low
AniSoul|45|Rurouni Kenshin: Meiji Kenkaku Romantan|9|67|1|Low
AniSoul|1827|Seirei no Moribito|8|1|1|Low
AniSoul|23273|Shigatsu wa Kimi no Uso|7|3|1|Low
AniSoul|5262|Shugo Chara!! Doki|8|67|1|Low
AniSoul|2942|Sketchbook: Full Color's|0|0|1|Low
AniSoul|6098|Sora no Manimani|0|0|1|Low
AniSoul|182|Tenkuu no Escaflowne|8|1|1|Medium
AniSoul|3088|Tokyo Marble Chocolate|0|0|1|Low
AniSoul|1223|Ame to Shoujo to Watashi no Tegami|0|1|2|Low
AniSoul|1946|Ashita no Nadja|10|50|2|Low
AniSoul|61|D.N.Angel|10|26|2|High
AniSoul|1250|Erementar Gerad|10|26|2|Low
AniSoul|120|Fruits Basket|9|26|2|High
AniSoul|122|Full Moon wo Sagashite|9|52|2|Medium
AniSoul|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AniSoul|123|Fushigi Yuugi|10|52|2|Low
AniSoul|1974|Glass no Kamen (2005)|9|51|2|Low
AniSoul|1721|Hitohira|7|12|2|Low
AniSoul|3731|Itazura na Kiss|10|25|2|High
AniSoul|1808|Kamichama Karin|7|26|2|Low
AniSoul|21563|Kamigami no Asobi|7|12|2|Low
AniSoul|1579|Kiniro no Corda: Primo Passo|10|25|2|High
AniSoul|8129|Kuragehime|10|11|2|Low
AniSoul|251|Kyou kara Maou!|10|78|2|Low
AniSoul|2034|Lovely★Complex|10|24|2|High
AniSoul|604|Mahou no Stage Fancy Lala|9|26|2|Low
AniSoul|334|Marmalade Boy|10|76|2|High
AniSoul|1210|NHK ni Youkoso!|0|24|2|Low
AniSoul|853|Ouran Koukou Host Club|9|26|2|Medium
AniSoul|721|Princess Tutu|0|38|2|Low
AniSoul|327|Puchi Pri*Yucie|7|26|2|Low
AniSoul|957|Saiunkoku Monogatari|10|39|2|High
AniSoul|1914|Saiunkoku Monogatari 2nd Season|10|39|2|Low
AniSoul|100|Shin Shirayuki-hime Densetsu Prétear|7|13|2|Low
AniSoul|2923|Shugo Chara!|8|51|2|Medium
AniSoul|4722|Skip Beat!|10|25|2|High
AniSoul|4224|Toradora!|8|25|2|Low
AniSoul|3613|Toshokan Sensou|9|12|2|Low
AniSoul|177|Tsubasa Chronicle|8|26|2|Low
AniSoul|1562|Yamato Nadeshiko Shichihenge♥|10|25|2|Low
AniSoul|6586|Yume-iro Pâtissière|10|50|2|Low
AniSoul|9441|Yume-iro Pâtissière SP Professional|10|13|2|Low
AniSoul|269|Bleach|7|191|3|Low
AniSoul|328|Piano (TV)|0|0|3|Low
AniSoul|1533|Ai Tenshi Densetsu Wedding Peach|0|0|6|Low
AniSoul|53|Ai Yori Aoshi|0|0|6|Low
AniSoul|2221|Aishite Knight|0|0|6|Low
AniSoul|477|Aria The Animation|0|0|6|Low
AniSoul|104|Ayashi no Ceres|0|0|6|Low
