AlsoKnowAs|9062|Angel Beats! Specials|8|1|1|Low
AlsoKnowAs|3588|Soul Eater|0|0|1|Low
AlsoKnowAs|8937|Toaru Majutsu no Index II|0|0|1|Low
AlsoKnowAs|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|1|Low
AlsoKnowAs|9776|A-Channel|8|12|2|Low
AlsoKnowAs|11339|A-Channel+smile|8|2|2|Low
AlsoKnowAs|11759|Accel World|9|24|2|Low
AlsoKnowAs|13939|Accel World EX|8|2|2|Low
AlsoKnowAs|13859|Accel World: Acchel World.|7|8|2|Low
AlsoKnowAs|857|Air Gear|7|25|2|Low
AlsoKnowAs|3791|Air Gear Special|8|1|2|Low
AlsoKnowAs|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
AlsoKnowAs|22729|Aldnoah.Zero|8|12|2|Low
AlsoKnowAs|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AlsoKnowAs|2225|Alps no Shoujo Heidi|9|52|2|Low
AlsoKnowAs|8676|Amagami SS|8|25|2|Low
AlsoKnowAs|9117|Amagami SS OVA|7|6|2|Low
AlsoKnowAs|11235|Amagami SS+ Plus|8|13|2|Low
AlsoKnowAs|15951|Amagami SS+ Plus Picture Drama|6|2|2|Low
AlsoKnowAs|12669|Amagami SS+ Plus Specials|7|6|2|Low
AlsoKnowAs|6547|Angel Beats!|10|13|2|Low
AlsoKnowAs|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AlsoKnowAs|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AlsoKnowAs|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AlsoKnowAs|11433|Ano Natsu de Matteru|8|12|2|Low
AlsoKnowAs|11111|Another|9|12|2|Low
AlsoKnowAs|11701|Another: The Other - Inga|9|1|2|Low
AlsoKnowAs|24833|Ansatsu Kyoushitsu|9|22|2|Low
AlsoKnowAs|7193|Aoi Bungaku Series|9|12|2|Low
AlsoKnowAs|18893|Aoki Hagane no Arpeggio: Ars Nova|8|12|2|Low
AlsoKnowAs|24919|Aoki Hagane no Arpeggio: Ars Nova DC|8|1|2|Low
AlsoKnowAs|7647|Arakawa Under the Bridge|8|13|2|Low
AlsoKnowAs|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
AlsoKnowAs|12967|Arcana Famiglia|9|12|2|Low
AlsoKnowAs|3297|Aria The Origination|9|13|2|Low
AlsoKnowAs|1946|Ashita no Nadja|8|50|2|Low
AlsoKnowAs|2251|Baccano!|9|13|2|Low
AlsoKnowAs|3901|Baccano! Specials|9|3|2|Low
AlsoKnowAs|6347|Baka to Test to Shoukanjuu|9|13|2|Low
AlsoKnowAs|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
AlsoKnowAs|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AlsoKnowAs|5081|Bakemonogatari|10|15|2|Low
AlsoKnowAs|7674|Bakuman.|9|25|2|Low
AlsoKnowAs|10030|Bakuman. 2nd Season|8|25|2|Low
AlsoKnowAs|12365|Bakuman. 3rd Season|10|25|2|Low
AlsoKnowAs|22789|Barakamon|9|12|2|Low
AlsoKnowAs|13535|Binbougami ga!|8|13|2|Low
AlsoKnowAs|348|Binzume Yousei|8|13|2|Low
AlsoKnowAs|12079|Black★Rock Shooter|8|1|2|Low
AlsoKnowAs|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AlsoKnowAs|11285|Black★Rock Shooter (TV)|8|8|2|Low
AlsoKnowAs|11633|Blood Lad|9|10|2|Low
AlsoKnowAs|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
AlsoKnowAs|31043|Boku dake ga Inai Machi|10|12|2|Low
AlsoKnowAs|14345|Btooom!|8|12|2|Low
AlsoKnowAs|1536|Busou Renkin|9|26|2|Low
AlsoKnowAs|1689|Byousoku 5 Centimeter|7|3|2|Low
AlsoKnowAs|10163|C: The Money of Soul and Possibility Control|9|11|2|Low
AlsoKnowAs|3087|Cencoroll|8|1|2|Low
AlsoKnowAs|28999|Charlotte|10|13|2|Low
AlsoKnowAs|10799|Chime|9|1|2|Low
AlsoKnowAs|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
AlsoKnowAs|15687|Chuunibyou demo Koi ga Shitai! Lite|9|6|2|Low
AlsoKnowAs|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|8|7|2|Low
AlsoKnowAs|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|9|1|2|Low
AlsoKnowAs|2817|Cinderella Monogatari|7|26|2|Low
AlsoKnowAs|2768|CLAMP in Wonderland 2|8|1|2|Low
AlsoKnowAs|2167|Clannad|9|23|2|Low
AlsoKnowAs|1723|Clannad Movie|8|1|2|Low
AlsoKnowAs|4181|Clannad: After Story|10|24|2|Low
AlsoKnowAs|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|8|1|2|Low
AlsoKnowAs|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
AlsoKnowAs|1818|Claymore|9|26|2|Low
AlsoKnowAs|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AlsoKnowAs|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AlsoKnowAs|11703|Code:Breaker|8|13|2|Low
AlsoKnowAs|8142|Colorful (Movie)|8|1|2|Low
AlsoKnowAs|13807|Corpse Party: Missing Footage|7|1|2|Low
AlsoKnowAs|15109|Cuticle Tantei Inaba|8|12|2|Low
AlsoKnowAs|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
AlsoKnowAs|11843|Danshi Koukousei no Nichijou|9|12|2|Low
AlsoKnowAs|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
AlsoKnowAs|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
AlsoKnowAs|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
AlsoKnowAs|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
AlsoKnowAs|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
AlsoKnowAs|15583|Date A Live|7|12|2|Low
AlsoKnowAs|19163|Date A Live II|8|10|2|Low
AlsoKnowAs|6880|Deadman Wonderland|8|12|2|Low
AlsoKnowAs|1535|Death Note|10|37|2|Low
AlsoKnowAs|28223|Death Parade|9|12|2|Low
AlsoKnowAs|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
AlsoKnowAs|3702|Detroit Metal City|8|12|2|Low
AlsoKnowAs|10691|Downloader|9|1|2|Low
AlsoKnowAs|11705|Dragon Age: Blood Mage no Seisen|8|1|2|Low
AlsoKnowAs|223|Dragon Ball|8|153|2|Low
