aen0|3653|Kurogane no Linebarrels|6|5|1|Low
aen0|3927|Mobile Suit Gundam 00 Second Season|6|5|1|Low
aen0|3269|.hack//G.U. Trilogy|7|1|2|Low
aen0|873|.hack//Roots|6|26|2|Low
aen0|48|.hack//Sign|7|26|2|Low
aen0|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
aen0|1690|Bokurano|7|24|2|Low
aen0|1818|Claymore|8|26|2|Low
aen0|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
aen0|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
aen0|1535|Death Note|9|37|2|Low
aen0|2795|Dragonaut: The Resonance|6|25|2|Low
aen0|992|Dual Parallel! Trouble Adventures|6|13|2|Low
aen0|790|Ergo Proxy|8|23|2|Low
aen0|2759|Evangelion: 1.0 You Are (Not) Alone|9|1|2|Low
aen0|1299|Flag|8|13|2|Low
aen0|71|Full Metal Panic!|8|24|2|Low
aen0|73|Full Metal Panic! The Second Raid|8|13|2|Low
aen0|121|Fullmetal Alchemist|9|51|2|Low
aen0|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
aen0|467|Ghost in the Shell: Stand Alone Complex|7|26|2|Low
aen0|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|8|26|2|Low
aen0|2002|Heroic Age|8|26|2|Low
aen0|141|Jinki:Extend|7|12|2|Low
aen0|389|Karas|8|6|2|Low
aen0|2215|Kishin Taisen Gigantic Formula|7|26|2|Low
aen0|237|Koukyoushihen Eureka Seven|8|50|2|Low
aen0|3572|Macross F|8|25|2|Low
aen0|2581|Mobile Suit Gundam 00|9|25|2|Low
aen0|93|Mobile Suit Gundam SEED|7|50|2|Low
aen0|457|Mushishi|8|26|2|Low
aen0|30|Neon Genesis Evangelion|10|26|2|Low
aen0|31|Neon Genesis Evangelion: Death & Rebirth|7|1|2|Low
aen0|32|Neon Genesis Evangelion: The End of Evangelion|7|1|2|Low
aen0|165|RahXephon|10|26|2|Low
aen0|152|Solty Rei|8|24|2|Low
aen0|75|Soukyuu no Fafner: Dead Aggressor|8|25|2|Low
aen0|478|Sousei no Aquarion|6|26|2|Low
aen0|2170|Sousei no Aquarion OVA|5|2|2|Low
aen0|2001|Tengen Toppa Gurren Lagann|8|27|2|Low
aen0|878|Zegapain|8|26|2|Low
