Alexandreonw|34443|Baki|0|2|1|Low
Alexandreonw|36649|Banana Fish|0|13|1|Low
Alexandreonw|34572|Black Clover|7|52|1|Low
Alexandreonw|34566|Boruto: Naruto Next Generations|7|75|1|Low
Alexandreonw|36934|Captain Tsubasa (2018)|7|26|1|Low
Alexandreonw|37338|Chuukan Kanriroku Tonegawa|0|14|1|Low
Alexandreonw|235|Detective Conan|10|915|1|Low
Alexandreonw|35972|Fairy Tail: Final Series|0|1|1|Low
Alexandreonw|36704|Free!: Dive to the Future|0|1|1|Low
Alexandreonw|37349|Goblin Slayer|0|1|1|Low
Alexandreonw|37989|Golden Kamuy 2nd Season|0|1|1|Low
Alexandreonw|37007|Hinomaruzumou|0|1|1|Low
Alexandreonw|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
Alexandreonw|37965|Kaze ga Tsuyoku Fuiteiru|0|1|1|Low
Alexandreonw|21|One Piece|10|855|1|Low
Alexandreonw|38528|Quanzhi Fashi 3rd Season|0|1|1|Low
Alexandreonw|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
Alexandreonw|36474|Sword Art Online: Alicization|0|0|1|Low
Alexandreonw|35248|18if|6|13|2|Low
Alexandreonw|31646|3-gatsu no Lion|8|22|2|Low
Alexandreonw|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Alexandreonw|32998|91 Days|7|12|2|Low
Alexandreonw|22831|Abarenbou Rikishi!! Matsutarou|7|23|2|Low
Alexandreonw|33337|ACCA: 13-ku Kansatsu-ka|7|12|2|Low
Alexandreonw|1292|Afro Samurai|7|5|2|Low
Alexandreonw|230|Air Master|7|27|2|Low
Alexandreonw|31580|Ajin|8|13|2|Low
Alexandreonw|33253|Ajin 2nd Season|9|13|2|Low
Alexandreonw|30123|Akagami no Shirayuki-hime|7|12|2|Low
Alexandreonw|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Alexandreonw|22199|Akame ga Kill!|7|24|2|Low
Alexandreonw|34051|Akiba's Trip The Animation|5|13|2|Low
Alexandreonw|34350|Alice to Zouroku|6|12|2|Low
Alexandreonw|31588|All Out!!|7|25|2|Low
Alexandreonw|32828|Amaama to Inazuma|7|12|2|Low
Alexandreonw|31771|Amanchu!|7|12|2|Low
Alexandreonw|6547|Angel Beats!|8|13|2|Low
Alexandreonw|35834|Angolmois: Genkou Kassenki|7|12|2|Low
Alexandreonw|35427|Animegataris|7|12|2|Low
Alexandreonw|31080|Anne Happy♪|7|12|2|Low
Alexandreonw|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alexandreonw|11111|Another|7|12|2|Low
Alexandreonw|24833|Ansatsu Kyoushitsu|8|22|2|Low
Alexandreonw|30654|Ansatsu Kyoushitsu 2nd Season|8|25|2|Low
Alexandreonw|21995|Ao Haru Ride|8|12|2|Low
Alexandreonw|24151|Ao Haru Ride OVA|7|2|2|Low
Alexandreonw|9919|Ao no Exorcist|7|25|2|Low
Alexandreonw|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Alexandreonw|7193|Aoi Bungaku Series|7|12|2|Low
Alexandreonw|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Alexandreonw|28249|Arslan Senki (TV)|9|25|2|Low
Alexandreonw|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
Alexandreonw|2402|Ashita no Joe|10|79|2|Low
Alexandreonw|37171|Asobi Asobase|8|12|2|Low
Alexandreonw|33371|Atom: The Beginning|7|12|2|Low
Alexandreonw|32878|ēlDLIVE|6|12|2|Low
Alexandreonw|32827|B: The Beginning|8|12|2|Low
Alexandreonw|21185|Baby Steps|8|25|2|Low
Alexandreonw|27663|Baby Steps 2nd Season|9|25|2|Low
Alexandreonw|2251|Baccano!|8|13|2|Low
Alexandreonw|5081|Bakemonogatari|8|15|2|Low
Alexandreonw|7674|Bakuman.|9|25|2|Low
Alexandreonw|10030|Bakuman. 2nd Season|9|25|2|Low
Alexandreonw|12365|Bakuman. 3rd Season|9|25|2|Low
Alexandreonw|1669|Bakuten Shoot Beyblade 2002|8|51|2|Low
Alexandreonw|34636|Ballroom e Youkoso|8|24|2|Low
Alexandreonw|33573|BanG Dream!|6|13|2|Low
Alexandreonw|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Alexandreonw|35964|Basilisk: Ouka Ninpouchou|6|24|2|Low
Alexandreonw|32947|Battery|6|11|2|Low
Alexandreonw|9513|Beelzebub|8|60|2|Low
Alexandreonw|33462|Bernard-jou Iwaku.|6|12|2|Low
Alexandreonw|32379|Berserk|6|12|2|Low
Alexandreonw|34055|Berserk 2nd Season|0|12|2|Low
Alexandreonw|31904|Big Order (TV)|5|10|2|Low
Alexandreonw|20787|Black Bullet|6|13|2|Low
Alexandreonw|889|Black Lagoon|7|12|2|Low
Alexandreonw|1519|Black Lagoon: The Second Barrage|7|12|2|Low
Alexandreonw|11285|Black★Rock Shooter (TV)|6|8|2|Low
Alexandreonw|18767|BlazBlue: Alter Memory|7|12|2|Low
Alexandreonw|269|Bleach|9|366|2|Low
Alexandreonw|11633|Blood Lad|6|10|2|Low
Alexandreonw|33985|Bloodivores|6|12|2|Low
Alexandreonw|31043|Boku dake ga Inai Machi|9|12|2|Low
Alexandreonw|31964|Boku no Hero Academia|9|13|2|Low
Alexandreonw|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Alexandreonw|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Alexandreonw|1690|Bokurano|8|24|2|Low
Alexandreonw|8|Bouken Ou Beet|7|52|2|Low
Alexandreonw|1123|Bouken Ou Beet Excellion|6|25|2|Low
Alexandreonw|11241|Brave 10|7|12|2|Low
Alexandreonw|32866|Brave Witches|6|12|2|Low
Alexandreonw|22433|Break Blade|6|12|2|Low
Alexandreonw|14345|Btooom!|9|12|2|Low
Alexandreonw|33041|Bubuki Buranki: Hoshi no Kyojin|7|12|2|Low
Alexandreonw|21437|Buddy Complex|7|13|2|Low
Alexandreonw|31478|Bungou Stray Dogs|7|12|2|Low
Alexandreonw|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Alexandreonw|33475|Busou Shoujo Machiavellianism|5|12|2|Low
Alexandreonw|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|6|13|2|Low
Alexandreonw|388|Capeta|8|52|2|Low
Alexandreonw|28833|Chain Chronicle: Haecceitas no Hikari|6|12|2|Low
Alexandreonw|28999|Charlotte|8|13|2|Low
Alexandreonw|30485|ChäoS;Child|5|12|2|Low
Alexandreonw|32483|Cheer Danshi!!|6|12|2|Low
Alexandreonw|10800|Chihayafuru|8|25|2|Low
Alexandreonw|14397|Chihayafuru 2|8|25|2|Low
Alexandreonw|35821|Chio-chan no Tsuugakuro|6|12|2|Low
Alexandreonw|2167|Clannad|7|23|2|Low
Alexandreonw|4181|Clannad: After Story|8|24|2|Low
Alexandreonw|31157|ClassicaLoid|5|25|2|Low
Alexandreonw|1818|Claymore|9|26|2|Low
Alexandreonw|32407|Clockwork Planet|5|12|2|Low
Alexandreonw|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Alexandreonw|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alexandreonw|11703|Code:Breaker|7|13|2|Low
Alexandreonw|9479|Coppelion|7|13|2|Low
Alexandreonw|1482|D.Gray-man|8|103|2|Low
Alexandreonw|32370|D.Gray-man Hallow|7|13|2|Low
Alexandreonw|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|6|1|2|Low
Alexandreonw|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|8|12|2|Low
Alexandreonw|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|8|11|2|Low
Alexandreonw|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|8|13|2|Low
Alexandreonw|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Alexandreonw|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
Alexandreonw|35849|Darling in the FranXX|8|24|2|Low
Alexandreonw|32494|Days (TV)|8|24|2|Low
Alexandreonw|6880|Deadman Wonderland|8|12|2|Low
Alexandreonw|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
Alexandreonw|1535|Death Note|9|37|2|Low
Alexandreonw|28223|Death Parade|8|12|2|Low
Alexandreonw|33988|Demi-chan wa Kataritai|7|12|2|Low
Alexandreonw|2164|Dennou Coil|8|26|2|Low
Alexandreonw|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
Alexandreonw|780|Detective Conan Movie 02: The Fourteenth Target|9|1|2|Low
Alexandreonw|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
Alexandreonw|1364|Detective Conan Movie 05: Countdown to Heaven|7|1|2|Low
Alexandreonw|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
Alexandreonw|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|8|1|2|Low
Alexandreonw|7304|Detective Conan Movie 08: Time Travel of the Silver Sky|8|1|2|Low
Alexandreonw|1505|Detective Conan Movie 09: Strategy Above the Depths|9|1|2|Low
Alexandreonw|1506|Detective Conan Movie 10: Requiem of the Detectives|9|1|2|Low
Alexandreonw|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|7|1|2|Low
Alexandreonw|4447|Detective Conan Movie 12: Full Score of Fear|8|1|2|Low
Alexandreonw|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
Alexandreonw|6467|Detective Conan Movie 14: The Lost Ship in the Sky|9|1|2|Low
Alexandreonw|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
Alexandreonw|12117|Detective Conan Movie 16: The Eleventh Striker|7|1|2|Low
Alexandreonw|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|8|1|2|Low
Alexandreonw|21419|Detective Conan Movie 18: The Sniper from Another Dimension|8|1|2|Low
Alexandreonw|28479|Detective Conan Movie 19: The Hellfire Sunflowers|7|1|2|Low
Alexandreonw|32005|Detective Conan Movie 20: The Darkest Nightmare|8|1|2|Low
Alexandreonw|3702|Detroit Metal City|7|12|2|Low
Alexandreonw|18689|Diamond no Ace|9|75|2|Low
Alexandreonw|30230|Diamond no Ace: Second Season|9|51|2|Low
Alexandreonw|552|Digimon Adventure|8|54|2|Low
Alexandreonw|34543|Dive!!|7|12|2|Low
Alexandreonw|31710|Divine Gate|6|12|2|Low
Alexandreonw|225|Dragon Ball GT|9|64|2|Low
Alexandreonw|6033|Dragon Ball Kai|7|97|2|Low
Alexandreonw|22777|Dragon Ball Kai (2014)|7|61|2|Low
Alexandreonw|30694|Dragon Ball Super|7|131|2|Low
Alexandreonw|813|Dragon Ball Z|10|291|2|Low
Alexandreonw|31339|Drifters|8|12|2|Low
Alexandreonw|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
