ArisuB|10719|Boku wa Tomodachi ga Sukunai|0|3|1|Low
ArisuB|13971|663114|0|1|2|Low
ArisuB|11759|Accel World|9|24|2|Low
ArisuB|101|Air|8|13|2|Low
ArisuB|656|Air in Summer|9|2|2|Low
ArisuB|713|Air Movie|7|1|2|Low
ArisuB|7659|Aisubeki Mirai e|9|1|2|Low
ArisuB|16201|Aku no Hana|9|13|2|Low
ArisuB|17901|All Alone With You|7|1|2|Low
ArisuB|2225|Alps no Shoujo Heidi|7|52|2|Low
ArisuB|10516|Anemone|8|1|2|Low
ArisuB|11111|Another|8|12|2|Low
ArisuB|11701|Another: The Other - Inga|0|1|2|Low
ArisuB|15423|Antinotice|9|1|2|Low
ArisuB|7193|Aoi Bungaku Series|10|12|2|Low
ArisuB|1205|Aru Tabibito no Nikki|7|6|2|Low
ArisuB|5168|Asience: Kami wa Onna no Inochi|5|1|2|Low
ArisuB|8475|Asura|10|1|2|Low
ArisuB|5081|Bakemonogatari|10|15|2|Low
ArisuB|7674|Bakuman.|9|25|2|Low
ArisuB|10030|Bakuman. 2nd Season|7|25|2|Low
ArisuB|12365|Bakuman. 3rd Season|8|25|2|Low
ArisuB|67|Basilisk: Kouga Ninpou Chou|10|24|2|Low
ArisuB|530|Bishoujo Senshi Sailor Moon|7|46|2|Low
ArisuB|889|Black Lagoon|8|12|2|Low
ArisuB|1519|Black Lagoon: The Second Barrage|9|12|2|Low
ArisuB|12079|Black★Rock Shooter|0|1|2|Low
ArisuB|13253|Blossom|0|1|2|Low
ArisuB|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
ArisuB|1689|Byousoku 5 Centimeter|9|3|2|Low
ArisuB|10800|Chihayafuru|8|25|2|Low
ArisuB|60|Chrno Crusade|8|24|2|Low
ArisuB|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|7|11|2|Low
ArisuB|2167|Clannad|9|23|2|Low
ArisuB|4181|Clannad: After Story|10|24|2|Low
ArisuB|8142|Colorful (Movie)|9|1|2|Low
ArisuB|10029|Coquelicot-zaka kara|10|1|2|Low
ArisuB|514|Cossette no Shouzou|8|3|2|Low
ArisuB|8915|Dantalian no Shoka|8|12|2|Low
ArisuB|12879|Dantalian no Shoka: Ibarahime|6|1|2|Low
ArisuB|6880|Deadman Wonderland|10|12|2|Low
ArisuB|1535|Death Note|10|37|2|Low
ArisuB|2994|Death Note: Rewrite|10|2|2|Low
ArisuB|5177|Denpa-teki na Kanojo|9|2|2|Low
ArisuB|1726|Devil May Cry|7|12|2|Low
ArisuB|501|Doraemon|6|26|2|Low
ArisuB|223|Dragon Ball|9|153|2|Low
ArisuB|226|Elfen Lied|10|13|2|Low
ArisuB|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|10|1|2|Low
ArisuB|3167|Eve no Jikan|6|6|2|Low
ArisuB|7465|Eve no Jikan (Movie)|6|1|2|Low
ArisuB|356|Fate/stay night|8|24|2|Low
ArisuB|13281|FlashBack|10|1|2|Low
ArisuB|5016|Fluximation|5|14|2|Low
ArisuB|11795|Forsaken|9|1|2|Low
ArisuB|9367|Freezing|9|12|2|Low
ArisuB|120|Fruits Basket|6|26|2|Low
ArisuB|4725|Ga-Rei: Zero|9|12|2|Low
ArisuB|2890|Gake no Ue no Ponyo|7|1|2|Low
ArisuB|1829|Gedo Senki|6|1|2|Low
ArisuB|1140|Giniro no Kami no Agito|9|1|2|Low
ArisuB|4060|Grimm Masterpiece Theater|7|24|2|Low
ArisuB|4061|Grimm Masterpiece Theater II|7|23|2|Low
ArisuB|10793|Guilty Crown|9|22|2|Low
ArisuB|134|Gunslinger Girl|10|13|2|Low
ArisuB|13115|Hakuouki Reimeiroku|7|12|2|Low
ArisuB|10350|Hakuouki Sekkaroku|7|6|2|Low
ArisuB|413|Hametsu no Mars|3|1|2|Low
ArisuB|4713|Heart no Kuni no Alice: Wonderful Wonder World|7|1|2|Low
ArisuB|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Low
ArisuB|270|Hellsing|9|13|2|Low
ArisuB|6904|Hellsing I: Digest for Freaks|9|1|2|Low
ArisuB|5630|Higashi no Eden|9|11|2|Low
ArisuB|6372|Higashi no Eden Movie I: The King of Eden|7|1|2|Low
ArisuB|6637|Higashi no Eden Movie II: Paradise Lost|7|1|2|Low
ArisuB|6399|Higashi no Eden: Falling Down|0|1|2|Low
ArisuB|8074|Highschool of the Dead|9|12|2|Low
ArisuB|9515|Highschool of the Dead: Drifters of the Dead|7|1|2|Low
ArisuB|934|Higurashi no Naku Koro ni|10|26|2|Low
ArisuB|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
ArisuB|16700|Higurashi no Naku Koro ni Kaku: Outbreak|9|1|2|Low
ArisuB|10491|Higurashi no Naku Koro ni Kira|9|4|2|Low
ArisuB|3652|Higurashi no Naku Koro ni Rei|9|5|2|Low
ArisuB|12461|Hiiro no Kakera|7|13|2|Low
ArisuB|14645|Hiiro no Kakera Dai Ni Shou|8|13|2|Low
ArisuB|256|Hoshi no Koe|7|1|2|Low
ArisuB|9760|Hoshi wo Ou Kodomo|9|1|2|Low
ArisuB|578|Hotaru no Haka|10|1|2|Low
ArisuB|10408|Hotarubi no Mori e|8|1|2|Low
ArisuB|431|Howl no Ugoku Shiro|10|1|2|Low
ArisuB|12189|Hyouka|9|22|2|Low
ArisuB|24781|Imawa no Kuni no Alice (OVA)|9|3|2|Low
ArisuB|228|Jigoku Shoujo|10|26|2|Low
ArisuB|1594|Jigoku Shoujo Futakomori|10|26|2|Low
ArisuB|3713|Jigoku Shoujo Mitsuganae|9|26|2|Low
ArisuB|10357|Jinrui wa Suitai Shimashita|6|12|2|Low
ArisuB|5680|K-On!|8|13|2|Low
ArisuB|7791|K-On!!|8|26|2|Low
ArisuB|7054|Kaichou wa Maid-sama!|7|26|2|Low
ArisuB|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|6|1|2|Low
ArisuB|9366|Kaichou wa Maid-sama!: Omake dayo!|6|1|2|Low
ArisuB|1192|Kakurenbo|9|1|2|Low
ArisuB|1004|Kanojo to Kanojo no Neko|8|1|2|Low
ArisuB|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
ArisuB|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
ArisuB|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|10|1|2|Low
ArisuB|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
ArisuB|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
ArisuB|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
ArisuB|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
ArisuB|6954|Kara no Kyoukai 8: Shuushou|9|1|2|Low
ArisuB|7711|Karigurashi no Arrietty|8|1|2|Low
ArisuB|469|Karin|6|24|2|Low
ArisuB|1556|Kikoushi Enma|9|4|2|Low
ArisuB|147|Kimi ga Nozomu Eien|9|14|2|Low
ArisuB|6045|Kimi ni Todoke|8|25|2|Low
ArisuB|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
ArisuB|634|Koi Kaze|7|13|2|Low
ArisuB|8841|Kore wa Zombie Desu ka?|7|12|2|Low
ArisuB|10790|Kore wa Zombie Desu ka? of the Dead|7|10|2|Low
ArisuB|10209|Kore wa Zombie Desu ka? OVA|7|2|2|Low
ArisuB|16782|Kotonoha no Niwa|9|1|2|Low
ArisuB|9213|Kowarekake no Orgel|7|1|2|Low
ArisuB|10918|Kowarekake no Orgel (Movie)|7|1|2|Low
ArisuB|10122|Kowarekake no Orgel Special|7|1|2|Low
ArisuB|433|Kumo no Mukou, Yakusoku no Basho|7|1|2|Low
ArisuB|5039|Kurozuka|6|12|2|Low
ArisuB|10893|Kyousou Giga|9|1|2|Low
ArisuB|15359|Kyousou Giga (2012)|9|5|2|Low
ArisuB|690|Kyuuketsuhime Miyu (TV)|9|26|2|Low
ArisuB|2034|Lovely★Complex|7|24|2|Low
ArisuB|10690|Magic Tree House|6|1|2|Low
ArisuB|5084|Mai Mai Shinko to Sennen no Mahou|7|1|2|Low
ArisuB|8100|Mardock Scramble: The First Compression|9|1|2|Low
ArisuB|10624|Mardock Scramble: The Second Combustion|8|1|2|Low
ArisuB|12053|Mardock Scramble: The Third Exhaust|9|1|2|Low
ArisuB|9335|Megane na Kanojo|6|4|2|Low
ArisuB|585|Mimi wo Sumaseba|8|1|2|Low
ArisuB|10620|Mirai Nikki|9|26|2|Low
ArisuB|8460|Mirai Nikki OVA|0|1|2|Low
ArisuB|16762|Mirai Nikki: Redial|8|1|2|Low
