4erep|4970|Afro Samurai: Resurrection|0|1|2|Low
4erep|5342|Asura Cryin'|0|13|2|Low
4erep|6676|Asura Cryin' 2|0|13|2|Low
4erep|30782|Bikini Warriors|2|12|2|Low
4erep|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
4erep|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
4erep|35849|Darling in the FranXX|0|24|2|Low
4erep|1535|Death Note|9|37|2|Low
4erep|2432|Discipline|8|6|2|Low
4erep|10779|Eroge! H mo Game mo Kaihatsu Zanmai|0|6|2|Low
4erep|777|Hellsing Ultimate|0|10|2|Low
4erep|1360|Makai Tenshi Djibril|0|4|2|Low
4erep|12375|Maki-chan to Now.|0|4|2|Low
4erep|30240|Prison School|0|12|2|Low
4erep|3911|Shuukaku no Yoru|0|2|2|Low
4erep|15841|Tsun Tsun Maid wa Ero Ero Desu|0|2|2|Low
4erep|9919|Ao no Exorcist|0|8|4|Low
4erep|6166|Asobi ni Iku yo!|0|2|4|Low
4erep|11617|High School DxD|0|3|4|Low
4erep|4898|Kuroshitsuji|0|5|4|Medium
4erep|10465|Manyuu Hikenchou|0|2|4|Low
4erep|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|4|Low
4erep|33352|Violet Evergarden|0|1|4|Low
4erep|23233|Shinmai Maou no Testament|0|0|6|Low
