alee-|12291|Acchi Kocchi (TV)|8|3|1|Low
alee-|15085|Amnesia|7|4|1|Low
alee-|9062|Angel Beats! Specials|8|1|1|Low
alee-|11433|Ano Natsu de Matteru|9|10|1|Low
alee-|10396|Ben-To|0|3|1|Low
alee-|11285|Black★Rock Shooter (TV)|8|6|1|Low
alee-|14277|Chitose Get You!!|6|4|1|Low
alee-|1575|Code Geass: Hangyaku no Lelouch|10|11|1|Low
alee-|11703|Code:Breaker|8|5|1|Low
alee-|6702|Fairy Tail|3|100|1|Low
alee-|227|FLCL|0|1|1|Low
alee-|9289|Hanasaku Iroha|9|10|1|Low
alee-|9938|Ikoku Meiro no Croisée The Animation|0|3|1|Low
alee-|14467|K|8|7|1|Low
alee-|10372|Kamisama Dolls|0|2|1|Low
alee-|11887|Kokoro Connect|0|1|1|Low
alee-|15379|Kotoura-san|8|6|1|Low
alee-|13655|Little Busters!|9|1|1|Low
alee-|10721|Mawaru Penguindrum|9|5|1|Low
alee-|11761|Medaka Box|7|4|1|Low
alee-|13585|Natsuyuki Rendezvous|10|5|1|Low
alee-|12467|Nazo no Kanojo X|7|2|1|Low
alee-|1210|NHK ni Youkoso!|0|3|1|Low
alee-|11597|Nisemonogatari|9|1|1|Low
alee-|3366|Persona: Trinity Soul|0|2|1|Low
alee-|12531|Sakamichi no Apollon|9|1|1|Low
alee-|13759|Sakurasou no Pet na Kanojo|9|18|1|Low
alee-|11499|Sankarea|9|8|1|Low
alee-|10378|Shinryaku!? Ika Musume|0|4|1|Low
alee-|198|Speed Grapher|0|1|1|Low
alee-|9253|Steins;Gate|10|6|1|Low
alee-|855|Strawberry Panic|0|4|1|Low
alee-|4884|Tales of the Abyss|8|3|1|Low
alee-|16417|Tamako Market|8|4|1|Low
alee-|13333|Tari Tari|9|12|1|Low
alee-|10798|UN-GO|0|3|1|Low
alee-|11319|Zero no Tsukaima F|5|4|1|Low
alee-|7669|"""Bungaku Shoujo"" Kyou no Oyatsu: Hatsukoi"|8|1|2|Low
alee-|8481|"""Bungaku Shoujo"" Memoire"|9|3|2|Low
alee-|6408|"""Bungaku Shoujo"" Movie"|9|1|2|Low
alee-|6682|11eyes|5|12|2|Low
alee-|7739|11eyes: Momoiro Genmutan|1|1|2|Low
alee-|9624|30-sai no Hoken Taiiku|9|12|2|Low
alee-|9776|A-Channel|8|12|2|Low
alee-|8676|Amagami SS|8|25|2|Low
alee-|11235|Amagami SS+ Plus|8|13|2|Low
alee-|6547|Angel Beats!|10|13|2|Low
alee-|10067|Angel Beats!: Another Epilogue|8|1|2|Low
alee-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alee-|11111|Another|8|12|2|Low
alee-|9919|Ao no Exorcist|7|25|2|Low
alee-|7193|Aoi Bungaku Series|9|12|2|Low
alee-|6164|Aoi Hana|7|11|2|Low
alee-|7647|Arakawa Under the Bridge|9|13|2|Low
alee-|9074|Arakawa Under the Bridge x Bridge|9|13|2|Low
alee-|12967|Arcana Famiglia|7|12|2|Low
alee-|9736|Astarotte no Omocha!|6|12|2|Low
alee-|66|Azumanga Daioh|8|26|2|Low
alee-|659|Azumanga Daioh: Gekijou Tanpen|6|1|2|Low
alee-|1593|Azumanga Web Daioh|5|1|2|Low
alee-|7817|B-gata H-kei|8|12|2|Low
alee-|6347|Baka to Test to Shoukanjuu|8|13|2|Low
alee-|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
alee-|6948|Bakemonogatari Recap|8|1|2|Low
alee-|7674|Bakuman.|10|25|2|Low
alee-|13535|Binbougami ga!|8|13|2|Low
alee-|889|Black Lagoon|10|12|2|Low
alee-|7059|Black★Rock Shooter (OVA)|6|1|2|Low
alee-|10490|Blood-C|6|12|2|Low
alee-|819|Boku wa Imouto ni Koi wo Suru|5|1|2|Low
alee-|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
alee-|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
alee-|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
alee-|9907|Bokura no Live Kimi to no Life|6|1|2|Low
alee-|357|Bokusatsu Tenshi Dokuro-chan|6|8|2|Low
alee-|2131|Bokusatsu Tenshi Dokuro-chan 2|6|4|2|Low
alee-|5356|Canaan|9|13|2|Low
alee-|9706|Canaan: Minorikawa Report 201X Shanghai|8|1|2|Low
alee-|232|Cardcaptor Sakura|8|70|2|Low
alee-|371|Cardcaptor Sakura Movie 1|8|1|2|Low
alee-|4975|ChäoS;HEAd|6|12|2|Low
alee-|3841|Chi's Sweet Home|9|104|2|Low
alee-|2981|Chika Gentou Gekiga: Shoujo Tsubaki|9|1|2|Low
alee-|59|Chobits|7|26|2|Low
alee-|1311|Chobits Recap|6|1|2|Low
alee-|596|Chobits: Chibits|6|1|2|Low
alee-|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
alee-|2167|Clannad|8|23|2|Low
alee-|1723|Clannad Movie|6|1|2|Low
alee-|4181|Clannad: After Story|8|24|2|Low
alee-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
alee-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
alee-|13807|Corpse Party: Missing Footage|7|1|2|Low
alee-|514|Cossette no Shouzou|8|3|2|Low
alee-|6747|Dance in the Vampire Bund|8|12|2|Low
alee-|8211|Dance in the Vampire Bund Recap|7|1|2|Low
alee-|8915|Dantalian no Shoka|8|12|2|Low
alee-|6880|Deadman Wonderland|8|12|2|Low
alee-|63|DearS|5|12|2|Low
alee-|1817|DearS: Kin no Tama Desu no?|5|1|2|Low
alee-|1535|Death Note|10|37|2|Low
alee-|2994|Death Note: Rewrite|10|2|2|Low
alee-|9379|Denpa Onna to Seishun Otoko|8|12|2|Low
alee-|3702|Detroit Metal City|9|12|2|Low
alee-|5065|Detroit Metal City: Birth of the Metal Devil|7|1|2|Low
alee-|5593|Dogs: Bullets & Carnage|8|4|2|Low
alee-|2950|Doubutsu no Mori|9|1|2|Low
alee-|6746|Durarara!!|10|24|2|Low
alee-|226|Elfen Lied|7|13|2|Low
alee-|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|7|1|2|Low
alee-|4362|Fireball|7|13|2|Low
alee-|9314|Fractale|9|11|2|Low
alee-|8187|Fumiko no Kokuhaku|8|1|2|Low
alee-|1281|Gakkou no Kaidan|7|20|2|Low
alee-|1571|Ghost Hunt|9|25|2|Low
alee-|8425|Gosick|8|24|2|Low
alee-|6787|Goulart Knights: Evoked the Beginning Black|6|1|2|Low
alee-|11785|Haiyore! Nyaruko-san|8|12|2|Low
alee-|7596|Haiyoru! Nyaruani|7|9|2|Low
alee-|9598|Haiyoru! Nyaruani: Remember My Love(craft-sensei)|7|11|2|Low
alee-|4551|Hakushaku to Yousei|7|12|2|Low
alee-|7083|Hakushaku to Yousei Specials|5|6|2|Low
alee-|6574|Hanamaru Youchien|8|12|2|Low
alee-|3298|Hatenkou Yuugi|8|10|2|Low
alee-|5150|Hatsukoi Limited.|7|12|2|Low
alee-|6882|Hatsukoi Limited.: Gentei Shoujo|3|6|2|Low
alee-|8101|HenSemi|7|2|2|Low
alee-|10187|HenSemi (TV)|8|13|2|Low
alee-|5060|Hetalia Axis Powers|10|52|2|Low
alee-|7337|Hetalia Axis Powers Movie: Paint it, White|10|1|2|Low
alee-|8479|Hetalia World Series|10|48|2|Low
alee-|8630|Hidan no Aria|7|12|2|Low
alee-|5630|Higashi no Eden|10|11|2|Low
alee-|6372|Higashi no Eden Movie I: The King of Eden|10|1|2|Low
alee-|6637|Higashi no Eden Movie II: Paradise Lost|10|1|2|Low
alee-|6927|Higashi no Eden: Air Communication|9|1|2|Low
alee-|6399|Higashi no Eden: Falling Down|10|1|2|Low
alee-|10958|High Score|6|8|2|Low
alee-|8074|Highschool of the Dead|5|12|2|Low
alee-|9515|Highschool of the Dead: Drifters of the Dead|2|1|2|Low
alee-|934|Higurashi no Naku Koro ni|10|26|2|Low
alee-|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
alee-|6064|Higurashi no Naku Koro ni Kai Specials|9|24|2|Low
alee-|3652|Higurashi no Naku Koro ni Rei|10|5|2|Low
alee-|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|10|1|2|Low
alee-|8768|Hiyokoi|8|1|2|Low
alee-|9911|Houkago no Pleiades|8|4|2|Low
alee-|8426|Hourou Musuko|10|11|2|Low
alee-|8277|Hyakka Ryouran: Samurai Girls|8|12|2|Low
alee-|12189|Hyouka|9|22|2|Low
alee-|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
alee-|488|Ichigo Mashimaro|8|12|2|Low
alee-|4811|Ichigo Mashimaro Encore|8|2|2|Low
alee-|4156|Ichigo Mashimaro Episode 0|6|1|2|Low
alee-|1888|Ichigo Mashimaro OVA|8|3|2|Low
alee-|11013|Inu x Boku SS|9|12|2|Low
alee-|228|Jigoku Shoujo|10|26|2|Low
alee-|1594|Jigoku Shoujo Futakomori|10|26|2|Low
alee-|3713|Jigoku Shoujo Mitsuganae|9|26|2|Low
alee-|3092|Junjou Romantica|10|12|2|Low
alee-|4814|Junjou Romantica 2|10|12|2|Low
alee-|6553|Junjou Romantica Special|9|1|2|Low
alee-|5680|K-On!|7|13|2|Low
