Alliewallie|11457|Chibi☆Devi!|6|0|1|Low
Alliewallie|102|Aishiteruze Baby★★|6|26|2|Low
Alliewallie|3549|Allison to Lillia|9|26|2|Low
Alliewallie|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alliewallie|11111|Another|10|12|2|Low
Alliewallie|7674|Bakuman.|9|25|2|Low
Alliewallie|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alliewallie|1498|Black Blood Brothers|6|12|2|Low
Alliewallie|150|Blood+|9|50|2|Low
Alliewallie|10490|Blood-C|7|12|2|Low
Alliewallie|1222|Bokura ga Ita|6|26|2|Low
Alliewallie|1536|Busou Renkin|10|26|2|Low
Alliewallie|232|Cardcaptor Sakura|8|70|2|Low
Alliewallie|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|9|1|2|Low
Alliewallie|60|Chrno Crusade|8|24|2|Low
Alliewallie|61|D.N.Angel|9|26|2|Low
Alliewallie|233|Daa! Daa! Daa!|9|78|2|Low
Alliewallie|6747|Dance in the Vampire Bund|8|12|2|Low
Alliewallie|813|Dragon Ball Z|10|276|2|Low
Alliewallie|9330|Dragon Crisis!|10|12|2|Low
Alliewallie|226|Elfen Lied|7|13|2|Low
Alliewallie|1250|Erementar Gerad|7|26|2|Low
Alliewallie|237|Eureka Seven|10|50|2|Low
Alliewallie|120|Fruits Basket|10|26|2|Low
Alliewallie|122|Full Moon wo Sagashite|10|52|2|Low
Alliewallie|121|Fullmetal Alchemist|9|51|2|Low
Alliewallie|430|Fullmetal Alchemist: The Conqueror of Shamballa|10|1|2|Low
Alliewallie|4725|Ga-Rei: Zero|8|12|2|Low
Alliewallie|74|Gakuen Alice|9|26|2|Low
Alliewallie|1571|Ghost Hunt|10|25|2|Low
Alliewallie|8425|Gosick|10|24|2|Low
Alliewallie|246|Groove Adventure Rave|10|51|2|Low
Alliewallie|4551|Hakushaku to Yousei|8|12|2|Low
Alliewallie|3298|Hatenkou Yuugi|10|10|2|Low
Alliewallie|4192|Hayate no Gotoku!!|8|25|2|Low
Alliewallie|270|Hellsing|6|13|2|Low
Alliewallie|8074|Highschool of the Dead|9|12|2|Low
Alliewallie|431|Howl no Ugoku Shiro|10|1|2|Low
Alliewallie|9938|Ikoku Meiro no Croisée The Animation|6|12|2|Low
Alliewallie|11013|Inu x Boku SS|8|12|2|Low
Alliewallie|249|InuYasha|10|167|2|Low
Alliewallie|6811|InuYasha: Kanketsu-hen|9|26|2|Low
Alliewallie|3731|Itazura na Kiss|10|25|2|Low
Alliewallie|8217|Jewelpet Twinkle☆|7|52|2|Low
Alliewallie|228|Jigoku Shoujo|10|26|2|Low
Alliewallie|590|Kage kara Mamoru!|6|12|2|Low
Alliewallie|7054|Kaichou wa Maid-sama!|10|26|2|Low
Alliewallie|1567|Kaitou Saint Tail|8|43|2|Low
Alliewallie|427|Kaleido Star|6|51|2|Low
Alliewallie|1808|Kamichama Karin|8|26|2|Low
Alliewallie|142|Kamikaze Kaitou Jeanne|9|44|2|Low
Alliewallie|145|Kareshi Kanojo no Jijou|5|26|2|Low
Alliewallie|6594|Katanagatari|8|12|2|Low
Alliewallie|1691|Kaze no Stigma|6|24|2|Low
Alliewallie|572|Kaze no Tani no Nausicaä|10|1|2|High
Alliewallie|1606|Kekkaishi|7|52|2|Low
Alliewallie|845|Kiba|7|51|2|Low
Alliewallie|6045|Kimi ni Todoke|9|25|2|Low
Alliewallie|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
Alliewallie|10460|Kimi to Boku.|10|13|2|Low
Alliewallie|1579|Kiniro no Corda: Primo Passo|6|25|2|Low
Alliewallie|5678|Kobato.|8|24|2|Low
Alliewallie|1486|Kodomo no Omocha (TV)|10|102|2|Low
Alliewallie|251|Kyou kara Maou!|7|78|2|Low
Alliewallie|2034|Lovely★Complex|7|24|2|Low
Alliewallie|157|Mahou Sensei Negima!|8|26|2|Low
Alliewallie|2985|Majin Tantei Nougami Neuro|7|25|2|Low
Alliewallie|512|Majo no Takkyuubin|10|1|2|Low
Alliewallie|1588|Mamoru-kun ni Megami no Shukufuku wo!|8|24|2|Low
Alliewallie|1509|Mamotte! Lollipop|8|13|2|Low
Alliewallie|10110|Mayo Chiki!|10|13|2|Low
Alliewallie|521|Mermaid Melody Pichi Pichi Pitch|7|52|2|Low
Alliewallie|1110|Mermaid Melody Pichi Pichi Pitch Pure|8|39|2|Low
Alliewallie|585|Mimi wo Sumaseba|9|1|2|Medium
Alliewallie|8424|MM!|7|12|2|Low
Alliewallie|93|Mobile Suit Gundam SEED|7|50|2|Low
Alliewallie|94|Mobile Suit Gundam SEED Destiny|6|50|2|Low
Alliewallie|164|Mononoke Hime|10|1|2|High
Alliewallie|1174|Munto|6|1|2|Low
Alliewallie|1546|Negima!?|8|26|2|Low
Alliewallie|597|Neko no Ongaeshi|10|1|2|Low
Alliewallie|3673|Nijuu Mensou no Musume|8|22|2|Low
Alliewallie|584|Noein: Mou Hitori no Kimi e|8|24|2|Low
Alliewallie|3467|Nogizaka Haruka no Himitsu|8|12|2|Low
Alliewallie|6023|Nogizaka Haruka no Himitsu: Purezza|7|12|2|Low
Alliewallie|2966|Ookami to Koushinryou|10|13|2|Low
Alliewallie|7769|Ookami-san to Shichinin no Nakama-tachi|10|12|2|Low
Alliewallie|853|Ouran Koukou Host Club|9|26|2|Low
Alliewallie|5530|Pandora Hearts|10|25|2|High
Alliewallie|329|Planetes|8|26|2|Low
Alliewallie|1699|Romeo x Juliet|7|24|2|Low
Alliewallie|205|Samurai Champloo|7|26|2|Low
Alliewallie|5940|Seiken no Blacksmith|10|12|2|Low
Alliewallie|6974|Seikimatsu Occult Gakuin|7|13|2|Low
Alliewallie|8675|Seitokai Yakuindomo|7|13|2|Low
Alliewallie|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
Alliewallie|2104|Seto no Hanayome|10|26|2|Low
Alliewallie|355|Shakugan no Shana|8|24|2|Low
Alliewallie|2787|Shakugan no Shana II (Second)|8|24|2|Low
Alliewallie|4581|Shikabane Hime: Aka|9|13|2|Low
Alliewallie|1727|Shinkyoku Soukai Polyphonica|8|12|2|Low
Alliewallie|5504|Shinkyoku Soukai Polyphonica Crimson S|8|12|2|Low
Alliewallie|7662|Shinrei Tantei Yakumo|10|13|2|Low
Alliewallie|2596|Shinreigari: Ghost Hound|10|22|2|Low
Alliewallie|2923|Shugo Chara!|7|51|2|Low
Alliewallie|4722|Skip Beat!|10|25|2|Low
Alliewallie|5702|Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai|5|9|2|Low
Alliewallie|3588|Soul Eater|8|51|2|Low
Alliewallie|3470|Special A|10|24|2|Low
Alliewallie|4654|Toaru Majutsu no Index|6|24|2|Low
Alliewallie|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Alliewallie|916|Tokkou|6|13|2|Low
Alliewallie|687|Tokyo Mew Mew|6|52|2|Low
Alliewallie|4224|Toradora!|10|25|2|Low
Alliewallie|177|Tsubasa Chronicle|10|26|2|Low
Alliewallie|479|Ueki no Housoku|10|51|2|Low
Alliewallie|178|Ultra Maniac|9|26|2|Low
Alliewallie|10798|UN-GO|7|11|2|Low
Alliewallie|10162|Usagi Drop|7|11|2|Low
Alliewallie|3457|Vampire Knight|10|13|2|Low
Alliewallie|4752|Vampire Knight: Guilty|10|13|2|Low
Alliewallie|7|Witch Hunter Robin|10|26|2|Low
Alliewallie|6956|Working!!|9|13|2|Low
Alliewallie|6586|Yume-iro Pâtissière|9|50|2|Low
Alliewallie|9441|Yume-iro Pâtissière SP Professional|8|13|2|Low
Alliewallie|1195|Zero no Tsukaima|7|13|2|Low
Alliewallie|1840|Zero no Tsukaima: Futatsuki no Kishi|7|12|2|Low
Alliewallie|2404|Zombie-Loan|8|11|2|Low
Alliewallie|469|Karin|6|0|3|Low
Alliewallie|790|Ergo Proxy|0|0|4|Low
Alliewallie|387|Haibane Renmei|0|0|4|Low
Alliewallie|1218|Tonagura!|6|1|4|Low
Alliewallie|10521|Working'!!|7|1|4|Low
Alliewallie|12967|Arcana Famiglia|0|0|6|Low
Alliewallie|10681|Blood-C: The Last Dark|0|0|6|Low
Alliewallie|4177|Bounen no Xamdou|0|0|6|Low
Alliewallie|5178|First Squad: The Moment of Truth|0|0|6|Low
Alliewallie|16|Hachimitsu to Clover|0|0|6|Low
Alliewallie|256|Hoshi no Koe|0|0|6|Low
Alliewallie|9760|Hoshi wo Ou Kodomo|0|0|6|Low
Alliewallie|690|Kyuuketsuhime Miyu (TV)|0|0|6|Low
Alliewallie|670|Lamune|0|0|6|Low
Alliewallie|97|Last Exile|0|0|6|Low
Alliewallie|10620|Mirai Nikki|0|0|6|Low
Alliewallie|1838|Mitsu x Mitsu Drops|0|0|6|Low
Alliewallie|6973|Senkou no Night Raid|0|0|6|Low
Alliewallie|605|Tenshi ni Narumon!|0|0|6|Low
Alliewallie|8449|Togainu no Chi|0|0|6|Low
Alliewallie|3613|Toshokan Sensou|0|0|6|Low
Alliewallie|4548|Yozakura Quartet|0|0|6|Low
