Adelaide|5525|07-Ghost|8|8|1|Low
Adelaide|5784|Ai no Kusabi (2012)|6|3|1|Low
Adelaide|2035|Eikoku Koi Monogatari Emma: Molders-hen|8|5|1|Low
Adelaide|5155|Genji Monogatari Sennenki|0|6|1|Low
Adelaide|777|Hellsing Ultimate|9|4|1|Low
Adelaide|5060|Hetalia Axis Powers|9|18|1|Low
Adelaide|13601|Psycho-Pass|7|11|1|Low
Adelaide|5226|Souten Kouro|8|5|1|Low
Adelaide|719|Ai no Kusabi|4|2|2|Low
Adelaide|3359|Amatsuki|8|13|2|Low
Adelaide|1079|Armitage III|6|4|2|Low
Adelaide|493|Armitage III: Poly-Matrix|6|1|2|Low
Adelaide|586|Ayakashi: Japanese Classic Horror|9|11|2|Low
Adelaide|1639|Boku no Pico|2|1|2|Low
Adelaide|3007|Bronze: Kouji Nanjo Cathexis|5|1|2|Low
Adelaide|1042|Bronze: Zetsuai Since 1989|5|1|2|Low
Adelaide|3389|Bus Gamer|8|3|2|Low
Adelaide|1689|Byousoku 5 Centimeter|8|3|2|Low
Adelaide|2827|Calimero|7|45|2|Low
Adelaide|59|Chobits|6|26|2|Low
Adelaide|1311|Chobits Recap|7|1|2|Low
Adelaide|596|Chobits: Chibits|7|1|2|Low
Adelaide|1844|Clamp Gakuen Tanteidan|7|26|2|Low
Adelaide|2274|CLAMP in Wonderland|9|1|2|Low
Adelaide|2768|CLAMP in Wonderland 2|9|1|2|Low
Adelaide|1818|Claymore|8|26|2|Low
Adelaide|1890|Clover|9|1|2|Low
Adelaide|1|Cowboy Bebop|9|26|2|Low
Adelaide|61|D.N.Angel|7|26|2|Low
Adelaide|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Adelaide|1494|Darkside Blues|6|1|2|Low
Adelaide|1535|Death Note|8|37|2|Low
Adelaide|2994|Death Note: Rewrite|8|1|2|Low
Adelaide|1726|Devil May Cry|7|12|2|Low
Adelaide|5593|Dogs: Bullets & Carnage|9|4|2|Low
Adelaide|223|Dragon Ball|5|153|2|Low
Adelaide|225|Dragon Ball GT|5|64|2|Low
Adelaide|813|Dragon Ball Z|5|291|2|Low
Adelaide|2924|ef: A Tale of Memories.|7|12|2|Low
Adelaide|345|Eikoku Koi Monogatari Emma|7|12|2|Low
Adelaide|226|Elfen Lied|6|13|2|Low
Adelaide|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
Adelaide|790|Ergo Proxy|8|23|2|Low
Adelaide|2759|Evangelion: 1.0 You Are (Not) Alone|8|1|2|Low
Adelaide|365|Fake|2|1|2|Low
Adelaide|120|Fruits Basket|7|26|2|Low
Adelaide|1496|Fushigi no Kuni no Miyuki-chan|8|2|2|Low
Adelaide|123|Fushigi Yuugi|5|52|2|Low
Adelaide|380|Fushigi Yuugi OVA|5|3|2|Low
Adelaide|381|Fushigi Yuugi: Dai Ni Bu|5|6|2|Low
Adelaide|239|Gankutsuou|9|24|2|Low
Adelaide|1829|Gedo Senki|7|1|2|Low
Adelaide|240|Genshiken|9|12|2|Low
Adelaide|2508|Genshiken 2|8|12|2|Low
Adelaide|129|Gensoumaden Saiyuuki|5|50|2|Low
Adelaide|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|7|1|2|Low
Adelaide|4476|Gensoumaden Saiyuuki: Kibou no Zaika|7|1|2|Low
Adelaide|385|Gilgamesh|7|26|2|Low
Adelaide|915|Ginga Densetsu Weed|7|26|2|Low
Adelaide|589|Ginga Nagareboshi Gin|8|21|2|Low
Adelaide|977|Ginga Teikoku no Metsubou Gaiden: Aoki Ookami-tachi no Densetsu|2|1|2|Low
Adelaide|243|Gravitation|6|13|2|Low
Adelaide|507|Gravitation: Lyrics of Love|7|2|2|Low
Adelaide|133|Green Green|6|12|2|Low
Adelaide|267|Gungrave|8|26|2|Low
Adelaide|1016|Gunnm|7|2|2|Low
Adelaide|134|Gunslinger Girl|8|13|2|Low
Adelaide|10417|Gyo|8|1|2|Low
Adelaide|270|Hellsing|6|13|2|Low
Adelaide|379|Heppoko Jikken Animation Excel♥Saga|5|26|2|Low
Adelaide|934|Higurashi no Naku Koro ni|7|26|2|Low
Adelaide|578|Hotaru no Haka|9|1|2|Low
Adelaide|730|Houkago no Shokuinshitsu|2|2|2|Low
Adelaide|431|Howl no Ugoku Shiro|8|1|2|Low
Adelaide|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|7|1|2|Low
Adelaide|228|Jigoku Shoujo|8|26|2|Low
Adelaide|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
Adelaide|953|Jyu Oh Sei|8|11|2|Low
Adelaide|142|Kamikaze Kaitou Jeanne|6|44|2|Low
Adelaide|3220|Kanashimi no Belladonna|7|1|2|Low
Adelaide|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
