Alchemaestro|31580|Ajin|6|4|1|Low
Alchemaestro|34577|Nanatsu no Taizai: Imashime no Fukkatsu|10|12|1|Low
Alchemaestro|32998|91 Days|8|12|2|Low
Alchemaestro|36039|A.I.C.O.: Incarnation|7|12|2|Low
Alchemaestro|36904|Aggressive Retsuko (ONA)|10|10|2|Low
Alchemaestro|34881|Aho Girl|10|12|2|Low
Alchemaestro|22199|Akame ga Kill!|7|24|2|Low
Alchemaestro|22729|Aldnoah.Zero|9|12|2|Low
Alchemaestro|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
Alchemaestro|9919|Ao no Exorcist|10|25|2|Low
Alchemaestro|37171|Asobi Asobase|10|12|2|Low
Alchemaestro|2251|Baccano!|10|13|2|High
Alchemaestro|1576|Bakumatsu Kikansetsu Irohanihoheto|8|26|2|High
Alchemaestro|32379|Berserk|4|12|2|Low
Alchemaestro|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
Alchemaestro|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
Alchemaestro|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
Alchemaestro|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alchemaestro|740|Bishoujo Senshi Sailor Moon R|9|43|2|Low
Alchemaestro|889|Black Lagoon|8|12|2|High
Alchemaestro|1519|Black Lagoon: The Second Barrage|10|12|2|High
Alchemaestro|11285|Black★Rock Shooter (TV)|8|8|2|Low
Alchemaestro|150|Blood+|10|50|2|Low
Alchemaestro|31964|Boku no Hero Academia|8|13|2|Low
Alchemaestro|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alchemaestro|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Alchemaestro|33080|Brotherhood: Final Fantasy XV|8|5|2|Low
Alchemaestro|1689|Byousoku 5 Centimeter|8|3|2|Low
Alchemaestro|34382|Citrus|7|12|2|Low
Alchemaestro|1818|Claymore|7|26|2|High
Alchemaestro|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
Alchemaestro|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Alchemaestro|1|Cowboy Bebop|10|26|2|Low
Alchemaestro|1482|D.Gray-man|8|103|2|High
Alchemaestro|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|8|13|2|Low
Alchemaestro|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|9|13|2|Low
Alchemaestro|35849|Darling in the FranXX|10|24|2|Low
Alchemaestro|6880|Deadman Wonderland|9|12|2|Low
Alchemaestro|1535|Death Note|10|37|2|High
Alchemaestro|28223|Death Parade|9|12|2|Low
Alchemaestro|1726|Devil May Cry|7|12|2|High
Alchemaestro|35120|Devilman: Crybaby|10|10|2|Low
Alchemaestro|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
Alchemaestro|6746|Durarara!!|9|24|2|Low
Alchemaestro|226|Elfen Lied|4|13|2|Low
Alchemaestro|790|Ergo Proxy|10|23|2|High
Alchemaestro|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Alchemaestro|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Alchemaestro|455|Fantastic Children|10|26|2|High
Alchemaestro|34662|Fate/Apocrypha|7|25|2|Low
Alchemaestro|34321|Fate/Grand Order: First Order|7|1|2|Low
Alchemaestro|22297|Fate/stay night: Unlimited Blade Works|10|12|2|Low
Alchemaestro|28701|Fate/stay night: Unlimited Blade Works 2nd Season|10|13|2|Low
Alchemaestro|10087|Fate/Zero|10|13|2|Low
Alchemaestro|11741|Fate/Zero 2nd Season|10|12|2|Low
Alchemaestro|227|FLCL|7|6|2|Low
