Axd6|9863|SKET Dance|8|58|1|Low
Axd6|5525|07-Ghost|4|25|2|Low
Axd6|6547|Angel Beats!|8|13|2|Low
Axd6|9919|Ao no Exorcist|7|25|2|Low
Axd6|7817|B-gata H-kei|7|12|2|Low
Axd6|2251|Baccano!|9|13|2|Low
Axd6|5081|Bakemonogatari|9|15|2|Low
Axd6|7674|Bakuman.|8|25|2|Low
Axd6|57|Beck|9|26|2|Low
Axd6|9513|Beelzebub|9|60|2|Low
Axd6|10719|Boku wa Tomodachi ga Sukunai|5|12|2|Low
Axd6|1689|Byousoku 5 Centimeter|9|3|2|Low
Axd6|4975|ChäoS;HEAd|4|12|2|Low
Axd6|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Axd6|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Axd6|1|Cowboy Bebop|10|26|2|Low
Axd6|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
Axd6|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
Axd6|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Axd6|1535|Death Note|10|37|2|Low
Axd6|2994|Death Note: Rewrite|8|2|2|Low
Axd6|8086|Densetsu no Yuusha no Densetsu|8|24|2|Low
Axd6|3230|Druaga no Tou: The Aegis of Uruk|6|12|2|Low
Axd6|6746|Durarara!!|9|24|2|Low
Axd6|4789|ef: A Tale of Melodies.|9|12|2|Low
Axd6|2924|ef: A Tale of Memories.|9|12|2|Low
Axd6|6783|ef: A Tale of Memories. - Recollections|7|1|2|Low
Axd6|226|Elfen Lied|9|13|2|Low
Axd6|790|Ergo Proxy|7|23|2|Low
Axd6|3167|Eve no Jikan|7|6|2|Low
Axd6|356|Fate/stay night|10|24|2|Low
Axd6|6922|Fate/stay night Movie: Unlimited Blade Works|10|1|2|Low
Axd6|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
Axd6|408|Final Fantasy VII: Last Order|9|1|2|Low
Axd6|1361|Final Fantasy: The Spirits Within|9|1|2|Low
Axd6|227|FLCL|9|6|2|Low
Axd6|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
