AyameIra|6702|Fairy Tail|0|12|1|Low
AyameIra|5114|Fullmetal Alchemist: Brotherhood|0|2|1|Low
AyameIra|251|Kyou kara Maou!|0|21|1|Low
AyameIra|98|Mai-HiME|0|2|1|Low
AyameIra|11757|Sword Art Online|0|5|1|Low
AyameIra|6547|Angel Beats!|9|13|2|Low
AyameIra|9919|Ao no Exorcist|9|25|2|Low
AyameIra|3299|H2O: Footprints in the Sand|9|12|2|Low
AyameIra|4898|Kuroshitsuji|7|24|2|Low
AyameIra|6707|Kuroshitsuji II|7|12|2|Low
AyameIra|10620|Mirai Nikki|6|26|2|Low
AyameIra|1696|Murder Princess|8|6|2|Low
AyameIra|4081|Natsume Yuujinchou|8|13|2|Low
AyameIra|5530|Pandora Hearts|9|25|2|Low
AyameIra|16498|Shingeki no Kyojin|9|25|2|Low
AyameIra|2923|Shugo Chara!|8|51|2|Low
AyameIra|7082|Shugo Chara! Party!|6|25|2|Low
AyameIra|5262|Shugo Chara!! Doki|9|51|2|Low
AyameIra|3588|Soul Eater|9|51|2|Low
AyameIra|22319|Tokyo Ghoul|9|12|2|Low
AyameIra|688|Uta Kata|9|12|2|Low
AyameIra|3457|Vampire Knight|8|13|2|Low
AyameIra|4752|Vampire Knight: Guilty|9|13|2|Low
AyameIra|5081|Bakemonogatari|0|4|4|Low
AyameIra|1535|Death Note|6|21|4|Low
AyameIra|5525|07-Ghost|0|0|6|Low
AyameIra|1640|Angel's Feather|0|0|6|Low
AyameIra|68|Black Cat|0|0|6|Low
AyameIra|1482|D.Gray-man|0|0|6|Low
AyameIra|6746|Durarara!!|0|0|6|Low
AyameIra|120|Fruits Basket|0|0|6|Low
AyameIra|10793|Guilty Crown|0|0|6|Low
AyameIra|52|Kidou Tenshi Angelic Layer|0|0|6|Low
AyameIra|554|Koutetsu Tenshi Kurumi|0|0|6|Low
AyameIra|5079|Kurokami The Animation|0|0|6|Low
AyameIra|64|Rozen Maiden|0|0|6|Low
AyameIra|355|Shakugan no Shana|0|0|6|Low
AyameIra|1727|Shinkyoku Soukai Polyphonica|0|0|6|Low
AyameIra|1557|Shounen Onmyouji|0|0|6|Low
AyameIra|6444|Tegamibachi|0|0|6|Low
AyameIra|4896|Umineko no Naku Koro ni|0|0|6|Low
