adrian-kazuto|269|Bleach|8|260|1|Low
adrian-kazuto|19251|Uta no☆Prince-sama♪ Maji Love 2000%: Shining Star Xmas|0|0|1|Low
adrian-kazuto|857|Air Gear|8|25|2|Low
adrian-kazuto|6547|Angel Beats!|10|13|2|Low
adrian-kazuto|11111|Another|9|12|2|Low
adrian-kazuto|10447|Aquarion Evol|8|26|2|Low
adrian-kazuto|12967|Arcana Famiglia|8|12|2|Low
adrian-kazuto|6347|Baka to Test to Shoukanjuu|9|13|2|Low
adrian-kazuto|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
adrian-kazuto|1576|Bakumatsu Kikansetsu Irohanihoheto|9|26|2|Low
adrian-kazuto|57|Beck|7|26|2|Low
adrian-kazuto|889|Black Lagoon|8|12|2|Low
adrian-kazuto|1519|Black Lagoon: The Second Barrage|8|12|2|Low
adrian-kazuto|11285|Black★Rock Shooter (TV)|7|8|2|Low
adrian-kazuto|11633|Blood Lad|8|10|2|Low
adrian-kazuto|150|Blood+|8|50|2|Low
adrian-kazuto|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
adrian-kazuto|14345|Btooom!|8|12|2|Low
adrian-kazuto|5356|Canaan|8|13|2|Low
adrian-kazuto|4975|ChäoS;HEAd|8|12|2|Low
adrian-kazuto|2167|Clannad|10|23|2|Low
adrian-kazuto|4181|Clannad: After Story|10|24|2|Low
adrian-kazuto|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
adrian-kazuto|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
adrian-kazuto|20031|D-Frag!|9|12|2|Low
adrian-kazuto|12549|Dakara Boku wa, H ga Dekinai.|9|12|2|Low
adrian-kazuto|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
adrian-kazuto|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
adrian-kazuto|15583|Date A Live|0|12|2|Low
adrian-kazuto|1535|Death Note|10|37|2|Low
adrian-kazuto|8086|Densetsu no Yuusha no Densetsu|9|24|2|Low
adrian-kazuto|16512|Devil Survivor 2 The Animation|8|13|2|Low
adrian-kazuto|2924|ef: A Tale of Memories.|9|12|2|Low
adrian-kazuto|9314|Fractale|9|11|2|Low
adrian-kazuto|4725|Ga-Rei: Zero|8|12|2|Low
adrian-kazuto|1571|Ghost Hunt|9|25|2|Low
adrian-kazuto|14131|Girls & Panzer|8|12|2|Low
adrian-kazuto|10793|Guilty Crown|9|22|2|Low
adrian-kazuto|15809|Hataraku Maou-sama!|9|13|2|Low
adrian-kazuto|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
adrian-kazuto|8630|Hidan no Aria|9|12|2|Low
adrian-kazuto|11617|High School DxD|8|12|2|Low
adrian-kazuto|7088|Ichiban Ushiro no Daimaou|8|12|2|Low
adrian-kazuto|11013|Inu x Boku SS|8|12|2|Low
adrian-kazuto|9041|IS: Infinite Stratos|9|12|2|Low
adrian-kazuto|14467|K|9|13|2|Low
adrian-kazuto|5680|K-On!|8|13|2|Low
adrian-kazuto|16009|Kamisama no Inai Nichiyoubi|9|12|2|Low
adrian-kazuto|10568|Kamisama no Memochou|9|12|2|Low
adrian-kazuto|13367|Kono Naka ni Hitori, Imouto ga Iru!|8|12|2|Low
adrian-kazuto|8841|Kore wa Zombie Desu ka?|9|12|2|Low
adrian-kazuto|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
adrian-kazuto|4898|Kuroshitsuji|9|24|2|Low
adrian-kazuto|6707|Kuroshitsuji II|8|12|2|Low
adrian-kazuto|18153|Kyoukai no Kanata|9|12|2|Low
adrian-kazuto|97|Last Exile|8|26|2|Low
adrian-kazuto|10336|Last Exile: Ginyoku no Fam|8|21|2|Low
adrian-kazuto|17265|Log Horizon|8|25|2|Low
adrian-kazuto|10213|Maji de Watashi ni Koi Shinasai!|7|12|2|Low
adrian-kazuto|14833|Maoyuu Maou Yuusha|9|12|2|Low
adrian-kazuto|10110|Mayo Chiki!|9|13|2|Low
adrian-kazuto|21603|Mekakucity Actors|9|12|2|Low
adrian-kazuto|10620|Mirai Nikki|10|26|2|Low
adrian-kazuto|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|9|10|2|Low
adrian-kazuto|3655|Nabari no Ou|8|26|2|Low
adrian-kazuto|20|Naruto|7|220|2|Low
adrian-kazuto|18897|Nisekoi|9|20|2|Low
adrian-kazuto|6512|Nyan Koi!|9|12|2|Low
adrian-kazuto|7769|Ookami-san to Shichinin no Nakama-tachi|9|12|2|Low
adrian-kazuto|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|9|10|2|Low
adrian-kazuto|19369|Outbreak Company|9|12|2|Low
adrian-kazuto|13601|Psycho-Pass|9|22|2|Low
adrian-kazuto|2993|Rosario to Vampire|7|13|2|Low
adrian-kazuto|4214|Rosario to Vampire Capu2|7|13|2|Low
adrian-kazuto|205|Samurai Champloo|8|26|2|Low
adrian-kazuto|5940|Seiken no Blacksmith|9|12|2|Low
adrian-kazuto|4063|Sekirei|7|12|2|Low
adrian-kazuto|5277|Sekirei: Pure Engagement|7|13|2|Low
adrian-kazuto|2104|Seto no Hanayome|9|26|2|Low
adrian-kazuto|355|Shakugan no Shana|8|24|2|Low
adrian-kazuto|2787|Shakugan no Shana II (Second)|8|24|2|Low
adrian-kazuto|6773|Shakugan no Shana III (Final)|8|24|2|Low
adrian-kazuto|154|Shaman King|9|64|2|Low
adrian-kazuto|16498|Shingeki no Kyojin|10|25|2|Low
adrian-kazuto|3588|Soul Eater|9|51|2|Low
adrian-kazuto|9253|Steins;Gate|10|24|2|Low
adrian-kazuto|18277|Strike the Blood|8|24|2|Low
adrian-kazuto|5681|Summer Wars|9|1|2|Low
adrian-kazuto|849|Suzumiya Haruhi no Yuuutsu|9|14|2|Low
adrian-kazuto|11757|Sword Art Online|10|25|2|Low
adrian-kazuto|20021|Sword Art Online: Extra Edition|8|1|2|Low
adrian-kazuto|12445|Tasogare Otome x Amnesia|9|12|2|Low
adrian-kazuto|4654|Toaru Majutsu no Index|9|24|2|Low
adrian-kazuto|8937|Toaru Majutsu no Index II|9|24|2|Low
adrian-kazuto|4224|Toradora!|9|25|2|Low
adrian-kazuto|10798|UN-GO|9|11|2|Low
adrian-kazuto|10521|Working'!!|9|13|2|Low
adrian-kazuto|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
adrian-kazuto|9331|Yumekui Merry|8|13|2|Low
adrian-kazuto|1195|Zero no Tsukaima|9|13|2|Low
adrian-kazuto|14075|Zetsuen no Tempest|9|24|2|Low
adrian-kazuto|10578|C³|0|4|4|Low
adrian-kazuto|5525|07-Ghost|0|0|6|Low
adrian-kazuto|10396|Ben-To|0|0|6|Low
adrian-kazuto|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
