alkjfhksdjhf|3470|Special A|0|2|1|Low
alkjfhksdjhf|7817|B-gata H-kei|7|12|2|Low
alkjfhksdjhf|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
alkjfhksdjhf|1689|Byousoku 5 Centimeter|10|3|2|Low
alkjfhksdjhf|6880|Deadman Wonderland|8|12|2|Low
alkjfhksdjhf|1535|Death Note|8|37|2|Low
alkjfhksdjhf|120|Fruits Basket|9|26|2|Low
alkjfhksdjhf|123|Fushigi Yuugi|9|52|2|Low
alkjfhksdjhf|8074|Highschool of the Dead|5|12|2|Low
alkjfhksdjhf|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
alkjfhksdjhf|8768|Hiyokoi|10|1|2|Low
alkjfhksdjhf|7054|Kaichou wa Maid-sama!|10|26|2|Low
alkjfhksdjhf|10161|No.6|10|11|2|Low
alkjfhksdjhf|853|Ouran Koukou Host Club|10|26|2|High
alkjfhksdjhf|2923|Shugo Chara!|8|51|2|Low
alkjfhksdjhf|5262|Shugo Chara!! Doki|8|51|2|Low
alkjfhksdjhf|4224|Toradora!|7|25|2|Low
alkjfhksdjhf|177|Tsubasa Chronicle|9|26|2|Low
alkjfhksdjhf|3457|Vampire Knight|9|13|2|Low
alkjfhksdjhf|4752|Vampire Knight: Guilty|9|13|2|Low
alkjfhksdjhf|550|Yu☆Gi☆Oh!|9|27|2|Low
alkjfhksdjhf|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
alkjfhksdjhf|5458|Yu☆Gi☆Oh! Duel Monsters: Battle City Special|9|1|2|Low
alkjfhksdjhf|1894|Yu☆Gi☆Oh!: Hikari no Pyramid|9|1|2|Low
alkjfhksdjhf|249|InuYasha|7|60|3|Low
alkjfhksdjhf|210|Ranma ½|0|0|3|Low
alkjfhksdjhf|269|Bleach|0|0|6|Low
alkjfhksdjhf|232|Cardcaptor Sakura|0|0|6|Low
alkjfhksdjhf|61|D.N.Angel|0|0|6|Low
alkjfhksdjhf|10418|Deadman Wonderland: Akai Knife Tsukai|0|0|6|Low
alkjfhksdjhf|563|DNA²|0|0|6|Low
alkjfhksdjhf|6746|Durarara!!|0|0|6|Low
alkjfhksdjhf|121|Fullmetal Alchemist|0|0|6|Low
alkjfhksdjhf|3299|H2O: Footprints in the Sand|0|0|6|Low
alkjfhksdjhf|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|0|6|Low
alkjfhksdjhf|9366|Kaichou wa Maid-sama!: Omake dayo!|0|0|6|Low
alkjfhksdjhf|20|Naruto|0|0|6|Low
alkjfhksdjhf|3588|Soul Eater|0|0|6|Low
alkjfhksdjhf|1731|Tales of Symphonia The Animation: Sylvarant-hen|0|0|6|Low
alkjfhksdjhf|969|Tsubasa Chronicle 2nd Season|0|0|6|Low
alkjfhksdjhf|8422|Vampire Knight: Gekiai no Portrait|0|0|6|Low
alkjfhksdjhf|1195|Zero no Tsukaima|0|0|6|Low
alkjfhksdjhf|1840|Zero no Tsukaima: Futatsuki no Kishi|0|0|6|Low
