Akezuru|32998|91 Days|0|3|1|Low
Akezuru|33253|Ajin 2nd Season|0|2|1|Low
Akezuru|32015|Ajin OVA|0|2|1|Low
Akezuru|30654|Ansatsu Kyoushitsu 2nd Season|0|10|1|Low
Akezuru|33985|Bloodivores|0|2|1|Low
Akezuru|32867|Bungou Stray Dogs 2nd Season|0|0|1|Low
Akezuru|30091|Chaos Dragon: Sekiryuu Seneki|0|4|1|Low
Akezuru|32483|Cheer Danshi!!|0|3|1|Low
Akezuru|21743|Donten ni Warau|0|0|1|Low
Akezuru|32696|Fukigen na Mononokean|0|4|1|Low
Akezuru|33392|Gakuen Handsome|0|4|1|Low
Akezuru|33244|Kiitarou Shounen no Youkai Enikki|0|4|1|Low
Akezuru|31952|Kono Bijutsubu ni wa Mondai ga Aru!|0|5|1|Low
Akezuru|33263|Kubikiri Cycle: Aoiro Savant to Zaregototsukai|0|0|1|Low
Akezuru|31598|Luger Code 1951|0|0|1|Low
Akezuru|32902|Mahoutsukai no Yome: Hoshi Matsu Hito|0|0|1|Low
Akezuru|30016|Nanbaka|0|4|1|Low
Akezuru|32962|Occultic;Nine|0|1|1|Low
Akezuru|31559|Prince of Stride: Alternative|0|0|1|Low
Akezuru|33255|Saiki Kusuo no Ψ-nan|0|85|1|Low
Akezuru|32038|Show By Rock!! #|0|2|1|Low
Akezuru|16524|Suisei no Gargantia|0|0|1|Low
Akezuru|30911|Tales of Zestiria the X|0|5|1|Low
Akezuru|33023|Touken Ranbu: Hanamaru|0|1|1|Low
Akezuru|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|3|1|Low
Akezuru|32995|Yuri!!! on Ice|0|0|1|Low
Akezuru|392|Yuu☆Yuu☆Hakusho|0|82|1|Low
Akezuru|3269|.hack//G.U. Trilogy|8|1|2|Low
Akezuru|11375|.hack//The Movie: Sekai no Mukou ni|8|1|2|Low
Akezuru|15219|.hack//Versus: The Thanatos Report|7|1|2|Low
Akezuru|5784|Ai no Kusabi (2012)|7|4|2|Low
Akezuru|31580|Ajin|8|13|2|Low
Akezuru|22729|Aldnoah.Zero|10|12|2|Low
Akezuru|27655|Aldnoah.Zero 2nd Season|10|12|2|Low
Akezuru|24833|Ansatsu Kyoushitsu|10|22|2|Low
Akezuru|9919|Ao no Exorcist|9|25|2|Low
Akezuru|23037|Bakumatsu Rock|7|12|2|Low
Akezuru|27727|Binan Koukou Chikyuu Boueibu LOVE!|7|12|2|Low
Akezuru|20787|Black Bullet|9|13|2|Low
Akezuru|31043|Boku dake ga Inai Machi|9|12|2|Low
Akezuru|25839|Bonjour♪Koiaji Pâtisserie|8|24|2|Low
Akezuru|28755|Boruto: Naruto the Movie|7|1|2|Low
Akezuru|31478|Bungou Stray Dogs|9|12|2|Low
Akezuru|15109|Cuticle Tantei Inaba|9|12|2|Low
Akezuru|34103|Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen|10|1|2|Low
Akezuru|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|9|12|2|Low
Akezuru|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|9|11|2|Low
Akezuru|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Akezuru|28223|Death Parade|10|12|2|Low
Akezuru|16512|Devil Survivor 2 The Animation|7|13|2|Low
Akezuru|17513|Diabolik Lovers|5|12|2|Low
Akezuru|23333|DRAMAtical Murder|5|12|2|Low
Akezuru|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Akezuru|226|Elfen Lied|5|13|2|Low
Akezuru|18507|Free!|9|12|2|Low
Akezuru|22265|Free!: Eternal Summer|10|13|2|Low
Akezuru|19671|Free!: FrFr - Short Movie|10|7|2|Low
Akezuru|33222|Fudanshi Koukou Seikatsu|5|12|2|Low
Akezuru|24765|Gakkougurashi!|10|12|2|Low
Akezuru|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
