01001010i|5114|Fullmetal Alchemist: Brotherhood|0|3|1|Low
01001010i|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|20|1|Low
01001010i|35760|Shingeki no Kyojin Season 3|0|1|1|Low
01001010i|47|Akira|8|1|2|Low
01001010i|269|Bleach|8|366|2|High
01001010i|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
01001010i|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
01001010i|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|6|1|2|Low
01001010i|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
01001010i|1050|Bobobo-bo Bo-bobo|6|76|2|Low
01001010i|31964|Boku no Hero Academia|8|13|2|Low
01001010i|1|Cowboy Bebop|9|26|2|Low
01001010i|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
01001010i|6880|Deadman Wonderland|8|12|2|Low
01001010i|10418|Deadman Wonderland: Akai Knife Tsukai|9|1|2|Low
01001010i|1535|Death Note|9|37|2|Low
01001010i|223|Dragon Ball|8|153|2|Low
01001010i|813|Dragon Ball Z|7|291|2|Low
01001010i|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
01001010i|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|6|1|2|Low
01001010i|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|7|1|2|Low
01001010i|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|6|1|2|Low
01001010i|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|7|1|2|Low
01001010i|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|8|1|2|Low
01001010i|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|8|1|2|Low
01001010i|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|7|1|2|Low
