Asterisk07|366|AIKa|0|2|1|Low
Asterisk07|857|Air Gear|0|1|1|Low
Asterisk07|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|7|1|Low
Asterisk07|9736|Astarotte no Omocha!|0|0|1|Low
Asterisk07|5081|Bakemonogatari|0|0|1|Low
Asterisk07|9513|Beelzebub|0|1|1|Low
Asterisk07|10396|Ben-To|0|1|1|Low
Asterisk07|269|Bleach|10|203|1|Low
Asterisk07|11633|Blood Lad|0|0|1|Low
Asterisk07|3841|Chi's Sweet Home|0|28|1|Low
Asterisk07|1575|Code Geass: Hangyaku no Lelouch|0|10|1|Low
Asterisk07|6880|Deadman Wonderland|0|10|1|Low
Asterisk07|501|Doraemon|0|0|1|Low
Asterisk07|2471|Doraemon (1979)|0|0|1|Low
Asterisk07|1337|Dororon Enma-kun|0|0|1|Low
Asterisk07|9493|Dororon Enma-kun Meeramera|0|0|1|Low
Asterisk07|6746|Durarara!!|0|0|1|Low
Asterisk07|1045|Elf wo Karu Mono-tachi|0|2|1|Low
Asterisk07|18465|Genshiken Nidaime|0|0|1|Low
Asterisk07|245|Great Teacher Onizuka|0|14|1|Low
Asterisk07|411|Gun x Sword|0|1|1|Low
Asterisk07|266|Gunparade March: Arata Naru Kougunka|0|0|1|Low
Asterisk07|318|Hand Maid May|0|7|1|Low
Asterisk07|777|Hellsing Ultimate|0|7|1|Low
Asterisk07|8101|HenSemi|0|0|1|Low
Asterisk07|379|Heppoko Jikken Animation Excel♥Saga|0|0|1|Low
Asterisk07|5060|Hetalia Axis Powers|0|11|1|Low
Asterisk07|8074|Highschool of the Dead|0|2|1|Low
Asterisk07|7088|Ichiban Ushiro no Daimaou|0|1|1|Low
Asterisk07|5333|Ikkitousen: Great Guardians Specials|0|3|1|Low
Asterisk07|7580|Ikkitousen: Xtreme Xecutor|0|1|1|Low
Asterisk07|666|JoJo no Kimyou na Bouken|0|1|1|Low
Asterisk07|253|Jungle wa Itsumo Hare nochi Guu|0|0|1|Low
Asterisk07|1025|Kachou Ouji|0|0|1|Low
Asterisk07|516|Keroro Gunsou|0|0|1|Low
Asterisk07|5042|Kiss x Sis|0|0|1|Low
Asterisk07|7593|Kiss x Sis (TV)|0|1|1|Low
Asterisk07|554|Koutetsu Tenshi Kurumi|0|0|1|Low
Asterisk07|669|Kujibiki Unbalance|0|1|1|Low
Asterisk07|5132|Let's Nupu Nupu|0|3|1|Low
Asterisk07|3258|Lily C.A.T.|0|0|1|Low
Asterisk07|1887|Lucky☆Star|0|0|1|Low
Asterisk07|3572|Macross F|0|2|1|Low
Asterisk07|435|Magic Knight Rayearth|0|0|1|Low
Asterisk07|9756|Mahou Shoujo Madoka★Magica|0|6|1|Low
Asterisk07|872|Mahou Shoujo-tai Arusu|0|0|1|Low
Asterisk07|14833|Maoyuu Maou Yuusha|0|0|1|Low
Asterisk07|2963|Minami-ke|0|0|1|Low
Asterisk07|2367|Moetan|0|0|1|Low
Asterisk07|6030|Needless|0|0|1|Low
Asterisk07|615|Nurse Witch Komugi-chan Magikarte|0|1|1|Low
Asterisk07|6324|Omamori Himari|0|0|1|Low
Asterisk07|8795|Panty & Stocking with Garterbelt|0|1|1|Low
Asterisk07|527|Pokemon|0|14|1|Low
Asterisk07|1538|Pumpkin Scissors|0|3|1|Low
Asterisk07|8241|Rio: Rainbow Gate!|0|1|1|Low
Asterisk07|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|27|1|Low
Asterisk07|5671|Saki|0|1|1|Low
Asterisk07|756|School Days ONA|0|0|1|Low
Asterisk07|3328|School Days: Magical Heart Kokoro-chan|0|0|1|Low
Asterisk07|3759|School Days: Valentine Days|0|0|1|Low
Asterisk07|167|Scrapped Princess|0|2|1|Low
Asterisk07|6974|Seikimatsu Occult Gakuin|0|0|1|Low
Asterisk07|6500|Seikon no Qwaser|0|0|1|Low
Asterisk07|5279|Sekirei: Hajimete no Otsukai|0|0|1|Low
Asterisk07|11813|Shijou Saikyou no Deshi Kenichi OVA|0|1|1|Low
Asterisk07|1816|Sonic X|0|53|1|Low
Asterisk07|3588|Soul Eater|6|21|1|Low
Asterisk07|3667|Strike Witches|0|1|1|Low
Asterisk07|1568|Sumomomo Momomo: Chijou Saikyou no Yome|0|2|1|Low
Asterisk07|4884|Tales of the Abyss|0|0|1|Low
Asterisk07|5734|Tayutama: Kiss on My Deity|0|1|1|Low
Asterisk07|696|Tenchi Muyou!|0|0|1|Low
Asterisk07|539|Tenchi Muyou! Ryououki|0|0|1|Low
Asterisk07|174|Tenjou Tenge|0|0|1|Low
Asterisk07|5005|Tentai Senshi Sunred|0|11|1|Low
Asterisk07|566|Tetsuwan Birdy|0|0|1|Low
Asterisk07|3974|Tetsuwan Birdy Decode|0|0|1|Low
Asterisk07|6380|Tetsuwan Birdy Decode: The Cipher|0|0|1|Low
Asterisk07|5074|Tetsuwan Birdy Decode:02|0|0|1|Low
Asterisk07|3455|To LOVE-Ru|0|1|1|Low
Asterisk07|6213|Toaru Kagaku no Railgun|0|1|1|Low
Asterisk07|6211|Tokyo Magnitude 8.0|0|0|1|Low
Asterisk07|6127|Toradora!: SOS!|0|1|1|Low
Asterisk07|180|Vandread|0|0|1|Low
Asterisk07|181|Vandread: The Second Stage|0|0|1|Low
Asterisk07|6918|Wolverine|0|1|1|Low
Asterisk07|6919|X-Men|0|3|1|Low
Asterisk07|392|Yuu☆Yuu☆Hakusho|0|20|1|Low
Asterisk07|2163|AIKa R-16: Virgin Mission|0|3|2|Low
Asterisk07|101|Air|6|13|2|Low
Asterisk07|713|Air Movie|0|1|2|Low
Asterisk07|5112|Akikan!|0|12|2|Low
Asterisk07|6166|Asobi ni Iku yo!|1|12|2|Low
