Aqua-tami|20707|"""0"""|6|1|2|Low
Aqua-tami|5525|07-Ghost|5|25|2|Low
Aqua-tami|1901|11-nin Iru!|7|1|2|Low
Aqua-tami|719|Ai no Kusabi|7|2|2|Low
Aqua-tami|5784|Ai no Kusabi (2012)|7|4|2|Low
Aqua-tami|2041|Ai to Yuuki no Pig Girl Tonde Buurin|8|51|2|Low
Aqua-tami|25013|Akatsuki no Yona|10|24|2|Low
Aqua-tami|2288|Akihabara Dennou-gumi|8|26|2|Low
Aqua-tami|2289|Akihabara Dennou-gumi: 2011-nen no Natsuyasumi|8|1|2|Low
Aqua-tami|47|Akira|9|1|2|Low
Aqua-tami|3359|Amatsuki|5|13|2|Low
Aqua-tami|3043|Andersen Douwa: Ningyohime|7|1|2|Low
Aqua-tami|6547|Angel Beats!|9|13|2|Low
Aqua-tami|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Aqua-tami|21995|Ao Haru Ride|8|12|2|Low
Aqua-tami|24151|Ao Haru Ride OVA|7|2|2|Low
Aqua-tami|9919|Ao no Exorcist|7|25|2|Low
Aqua-tami|11737|Ao no Exorcist Movie|7|1|2|Low
Aqua-tami|7647|Arakawa Under the Bridge|8|13|2|Low
Aqua-tami|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Aqua-tami|1205|Aru Tabibito no Nikki|5|6|2|Low
Aqua-tami|2251|Baccano!|10|13|2|Low
Aqua-tami|3901|Baccano! Specials|8|3|2|Low
Aqua-tami|5081|Bakemonogatari|9|15|2|Low
Aqua-tami|22789|Barakamon|9|12|2|Low
Aqua-tami|57|Beck|9|26|2|Low
Aqua-tami|530|Bishoujo Senshi Sailor Moon|10|46|2|Low
Aqua-tami|14751|Bishoujo Senshi Sailor Moon Crystal|7|26|2|Low
Aqua-tami|740|Bishoujo Senshi Sailor Moon R|10|43|2|Low
Aqua-tami|532|Bishoujo Senshi Sailor Moon S|10|38|2|Low
Aqua-tami|1239|Bishoujo Senshi Sailor Moon SuperS|10|39|2|Low
Aqua-tami|996|Bishoujo Senshi Sailor Moon: Sailor Stars|10|34|2|Low
Aqua-tami|1689|Byousoku 5 Centimeter|6|3|2|Low
Aqua-tami|2800|Candy Candy|8|115|2|Low
Aqua-tami|232|Cardcaptor Sakura|10|70|2|Low
Aqua-tami|371|Cardcaptor Sakura Movie 1|7|1|2|Low
Aqua-tami|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
Aqua-tami|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|6|1|2|Low
Aqua-tami|10800|Chihayafuru|10|25|2|Low
Aqua-tami|14397|Chihayafuru 2|10|25|2|Low
Aqua-tami|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|5|1|2|Low
Aqua-tami|59|Chobits|5|26|2|Low
Aqua-tami|2274|CLAMP in Wonderland|8|1|2|Low
Aqua-tami|2768|CLAMP in Wonderland 2|8|1|2|Low
Aqua-tami|2167|Clannad|10|23|2|Low
